Fx,Fy,Fz,Tx,Ty,Tz
-6.62748981230365,-0.410964269206256,-26.3521795690446,0.442977598115687,-0.65358350692471,-0.136114360000084
-6.65111375562365,-0.387368250654256,-26.2159395635446,0.438324233695687,-0.64896861730271,-0.132685498501084
-6.74560952894365,-0.316580135391256,-25.9434595525446,0.432740172549687,-0.64250777183271,-0.132685498501084
-6.62748981230365,-0.245792035029256,-26.0796995580446,0.430878838702687,-0.64250777183271,-0.134057046081084
-6.62748981230365,-0.175003927216256,-26.0796995580446,0.429017475053687,-0.63973883805971,-0.137485907580084
-6.60386586897365,-0.175003927216256,-26.2159395635446,0.429017475053687,-0.63235501466471,-0.141600550319084
-6.55661845915365,-0.151407893762556,-26.2159395635446,0.430878838702687,-0.63696990428671,-0.145029411818084
-6.58024240248365,-0.0570237524962558,-25.8072214543446,0.438324233695687,-0.64343074975671,-0.153258667494084
-6.62748981230365,-0.0806197878128558,-26.2159395635446,0.443908265038687,-0.64804563937871,-0.153258667494084
-6.53299451582365,-0.104215823129456,-26.2159395635446,0.450422993108687,-0.65358350692471,-0.158059076573084
-6.43849874250365,-0.0098316818630558,-26.2159395635446,0.451353660031687,-0.65173755107571,-0.160116390492084
-6.13138795606365,0.226128678753744,-26.0796995580446,0.446700295611687,-0.64527670560571,-0.162859485651084
-6.03689218275365,0.249724697305744,-26.0796995580446,0.440185567542687,-0.63604692636171,-0.161487938072084
-5.96602082960365,0.344108860923744,-25.9434595525446,0.434601536198687,-0.63143203673971,-0.161487938072084
-5.91877294294365,0.367704879476744,-25.9434595525446,0.433670869275687,-0.63235501466471,-0.162859485651084
-6.06051612608365,0.391300927831744,-26.0796995580446,0.434601536198687,-0.63143203673971,-0.162859485651084
-6.13138795606365,0.273320745661744,-26.0796995580446,0.437393566771687,-0.63696990428671,-0.162859485651084
-6.17863584272365,0.273320745661744,-26.2159395635446,0.438324233695687,-0.64066181598371,-0.162173719312084
-6.15501189939365,0.202532630398744,-26.3521795690446,0.434601536198687,-0.63327799258871,-0.158059076573084
-5.98964429609365,0.249724697305744,-26.0796995580446,0.433670869275687,-0.63143203673971,-0.155315996314084
-5.84790111296365,0.320512812568744,-26.2159395635446,0.426225474282687,-0.62220225749671,-0.151201353575084
-5.80065322630365,0.249724697305744,-25.9434595525446,0.424364110633687,-0.61574141202671,-0.149829805995084
-5.80065322630365,0.155340563490744,-25.8072214543446,0.425294777556687,-0.61851034579971,-0.148458273317084
-6.01326823942365,0.0373603887700442,-25.8072214543446,0.432740172549687,-0.62404821334571,-0.147772492076084
-6.24950767271365,-0.104215823129456,-25.9434595525446,0.440185567542687,-0.63420097051371,-0.147086725737084
-6.34400296919365,-0.175003927216256,-26.0796995580446,0.443908265038687,-0.63789288221071,-0.149829805995084
-6.39125085584365,-0.198599968121256,-26.3521795690446,0.449492326184687,-0.64527670560571,-0.149144039656084
-6.39125085584365,-0.175003927216256,-26.4884195745446,0.454145690604687,-0.64712266145371,-0.151201353575084
-6.43849874250365,-0.175003927216256,-26.3521795690446,0.459729721948687,-0.65266052899971,-0.153944448735084
-6.53299451582365,-0.175003927216256,-26.4884195745446,0.459729721948687,-0.65358350692471,-0.158744857813084
-6.39125085584365,-0.0334277171796558,-26.2159395635446,0.459729721948687,-0.65635244069771,-0.162173719312084
-6.43849874250365,-0.0570237524962558,-26.2159395635446,0.456937721177687,-0.65173755107571,-0.166288347150084
-6.36762691252365,0.108148496582744,-26.4884195745446,0.452284326955687,-0.65358350692471,-0.166974113490084
-6.41487479917365,0.155340563490744,-26.3521795690446,0.445769628688687,-0.64250777183271,-0.171088756229084
-6.27313161604365,0.226128678753744,-26.2159395635446,0.446700295611687,-0.64343074975671,-0.171088756229084
-6.29675508253365,0.226128678753744,-26.2159395635446,0.445769628688687,-0.64343074975671,-0.170402974988084
-6.43849874250365,0.155340563490744,-26.3521795690446,0.442977598115687,-0.63696990428671,-0.167659894730084
-6.34400296919365,0.131744530036744,-26.0796995580446,0.444838931962687,-0.63789288221071,-0.164916799571084
-6.03689218275365,0.155340563490744,-26.2159395635446,0.440185567542687,-0.63050905881571,-0.160116390492084
-5.87152505628365,0.202532630398744,-25.9434595525446,0.438324233695687,-0.62035630164771,-0.159430624153084
-5.63528609983365,0.226128678753744,-25.6709814488446,0.435532203122687,-0.61389545617771,-0.158744857813084
-5.56441426985365,0.273320745661744,-25.2622614324446,0.434601536198687,-0.61112652240471,-0.158059076573084
-5.63528609983365,0.202532630398744,-25.2622614324446,0.435532203122687,-0.60835758863171,-0.157373310234084
-5.56441426985365,0.178936596944744,-25.2622614324446,0.439254900618687,-0.61297247825371,-0.156001762654084
-5.58803821317365,0.131744530036744,-25.2622614324446,0.442046931191687,-0.61389545617771,-0.157373310234084
-5.49354243986365,0.0609564222237442,-25.1260214269446,0.438324233695687,-0.60928056655571,-0.153258667494084
-5.04468847029365,0.462089013292744,-24.4448233068446,0.412265351220687,-0.57236144958171,-0.147772492076084
-4.83207298033365,0.320512812568744,-24.3085833013446,0.407611986800687,-0.56497762618771,-0.145029411818084
-4.92656875364365,0.296916764213744,-24.3085833013446,0.407611986800687,-0.56220869241371,-0.140229002739084
-4.66670585386365,0.438492994739744,-24.4448233068446,0.404819956227687,-0.56036273656571,-0.137485907580084
-4.57221008055365,0.414896946384744,-24.4448233068446,0.406681319877687,-0.56036273656571,-0.133371279742084
-4.33597112409365,0.367704879476744,-24.7173033177446,0.411334684296687,-0.56405464826271,-0.129942418243084
-4.28872323744365,0.414896946384744,-24.8535414159446,0.408542653724687,-0.55851678071671,-0.129256651904084
-4.07610822431365,0.556473147108744,-24.7173033177446,0.402027925654687,-0.54190323768271,-0.127885104324084
-3.86349297277365,0.580069195463744,-24.3085833013446,0.400166591807687,-0.53913430390971,-0.129256651904084
-3.62725401632365,0.627261292173744,-23.8998632848446,0.397374561234687,-0.52898154674271,-0.127885104324084
-3.58000612966365,0.627261292173744,-23.7636232793446,0.391790529891687,-0.52344367919671,-0.127885104324084
-3.58000612966365,0.650857280924744,-23.3549051702446,0.389929166241687,-0.51698283372571,-0.128570870663084
-3.58000612966365,0.603665243818744,-22.9461851537446,0.384345134898687,-0.51236794410371,-0.129256651904084
-3.48551059477365,0.627261292173744,-22.5374651372446,0.379691770478687,-0.50590709863371,-0.125142009164084
-3.39101482145365,0.650857280924744,-21.8562670171446,0.365731647416687,-0.48652456222271,-0.122398921455084
-3.15477586500365,0.698049377634744,-21.4475470006446,0.353632888003687,-0.47267989335671,-0.116226972248084
-2.91853667013365,0.650857280924744,-20.4938688695446,0.335019400521687,-0.44591353355071,-0.106626161541084
-2.63504982702365,0.650857280924744,-19.6764307439446,0.311752548619687,-0.41268635807671,-0.0983968909635838
-2.18619561903365,0.768837463094744,-18.3140325963446,0.288485696717687,-0.38222808657371,-0.0908533941760838
-1.78458929769365,0.768837463094744,-17.0878744542446,0.269872209235687,-0.35730768261571,-0.0826241310491838
-1.38298285715365,0.863221596910744,-16.2704363286446,0.243813356562687,-0.31577370582271,-0.0730233203425838
-1.00500035993765,0.839625608160744,-14.7717981755446,0.227991884752687,-0.29546819148771,-0.0675371374740838
-0.650641746446649,0.934009741976744,-14.2268391072446,0.208447730347687,-0.26962480960571,-0.0606794182016838
-0.272659249231649,0.934009741976744,-12.8644409596446,0.182388847872687,-0.23732061205571,-0.0510786037697838
-0.130915812775549,0.981201779083744,-12.1832428395446,0.171220770284687,-0.22070700941771,-0.0497070599153838
0.317938410118351,0.698049377634744,-10.9570846974846,0.154468631550687,-0.18655684111771,-0.0353058438553838
0.176194958761351,0.934009741976744,-10.6846046864946,0.139577841564687,-0.17732706187471,-0.0332485262110838
0.341562323644351,0.745241474344744,-9.32220701575458,0.115380322738687,-0.14409987149871,-0.0270765751405838
0.483305745199351,0.698049377634744,-8.50476841330458,0.103281555875687,-0.13117818055771,-0.0215903978600838
0.436057918146351,0.745241474344744,-8.09604887366458,0.0939748121346872,-0.12102543829171,-0.0174757625713838
0.436057918146351,0.698049377634744,-7.68732981085458,0.0837374014701872,-0.10810374735071,-0.0154184467896838
0.459681861475351,0.485685061647744,-7.14237074256458,0.0772226808514872,-0.0970280197087101,-0.0119895852907838
0.483305745199351,0.509281110002744,-6.73365120291458,0.0716386346068872,-0.0914901521629101,-0.0113038133635838
0.436057918146351,0.414896946384744,-6.05245236754458,0.0651239214387872,-0.0841063287681101,-0.0092464957192237
0.459681861475351,0.414896946384744,-6.05245236754458,0.0558171776976872,-0.0767225128239101,-0.0065034070789537
0.436057918146351,0.414896946384744,-5.37125353217458,0.0483717864301872,-0.0702616673535101,-0.0058176346860537
0.506929628923351,0.296916764213744,-5.09877375960458,0.0465104376819872,-0.0610318955606101,-0.0037603179730137
0.483305745199351,0.320512812568744,-4.69005445838458,0.0399957170632872,-0.0564170059389101,-0.0023887734200537
0.530553572252351,0.249724697305744,-4.28133515715458,0.0390650464143872,-0.0518021163172101,0.0010400878459562
0.554177455976351,0.155340563490744,-3.87261585593458,0.0344116745438872,-0.0416493628746101,0.0030974045589862
0.554177455976351,0.108148496582744,-3.46389643550458,0.0316196514215872,-0.0388804291016101,0.0051547217376862
0.554177455976351,0.131744530036744,-3.32765666842458,0.0278969539251872,-0.0333425652808101,0.0065262660578162
0.459681861475351,-0.0098316818630558,-3.05517713427558,0.0204515626576872,-0.0231898118383101,0.0085835827708562
0.530553572252351,-0.0334277171796558,-2.78269754052258,0.0260356089022872,-0.0287276756591101,0.0078978108436162
0.554177455976351,-0.0334277171796558,-2.64645777344758,0.0223129114058872,-0.0259587456113101,0.0058404941305862
0.483305745199351,-0.0334277171796558,-2.37397820949558,0.0269662832763872,-0.0361114990538101,0.0030974045589862
0.388810120895351,-0.0098316818630558,-2.64645777344758,0.0251049345281872,-0.0296506535834101,0.0037831769518862
0.459681861475351,-0.0806197878128558,-2.23773842752058,0.0241742601540872,-0.0296506535834101,0.0010400878459562
0.483305745199351,-0.0570237524962558,-2.23773842752058,0.0223129114058872,-0.0231898118383101,0.0030974045589862
0.530553572252351,-0.0570237524962558,-1.96525886356858,0.0185902139094872,-0.0185749240792101,0.0037831769518862
0.648673110082351,-0.127811860308656,-1.69277928471658,0.0223129114058872,-0.0231898118383101,0.0051547217376862
