Fx,Fy,Fz,Tx,Ty,Tz
-3.85561833741496,3.87682863355434,-31.179609912009,0.405657559333583,-0.189041189441528,-0.134005616199021
-3.99736175897496,3.92402073027434,-31.179609912009,0.406588226256583,-0.189041189441528,-0.133319849859021
-4.04460964562496,3.90042468191434,-31.588328021109,0.412172287402583,-0.192733101139528,-0.127833674442021
-3.99736175897496,3.94761654020434,-31.588328021109,0.414964317975583,-0.194579056987528,-0.126462126862021
-3.78474650743496,3.90042468191434,-31.997048037609,0.409380256829583,-0.187195233593528,-0.122347491573021
-3.90286622407496,3.92402073027434,-31.452089923009,0.406588226256583,-0.177965454349528,-0.123719031702021
-3.80837045075496,3.90042468191434,-31.179609912009,0.404726892409583,-0.172427586803528,-0.123719031702021
-3.73749885919496,3.94761654020434,-31.315849917509,0.401934861836583,-0.167812712083528,-0.121661717783021
-3.69025097253496,3.97121282698434,-30.907129901009,0.397281497417583,-0.165966756234528,-0.118232856284021
-3.66662702920496,3.94761654020434,-30.770889895509,0.400073527989583,-0.167812712083528,-0.118918630074021
-3.78474650743496,3.92402073027434,-30.907129901009,0.399142861066583,-0.165043778310528,-0.118918630074021
-3.90286622407496,3.99480863691434,-30.907129901009,0.401934861836583,-0.169658667931528,-0.120290170203021
-4.04460964562496,3.92402073027434,-30.907129901009,0.410310923753583,-0.178888432274528,-0.124404805492021
-4.06823358895496,3.97121282698434,-31.043369906509,0.414033621249583,-0.182580343971528,-0.127833674442021
-3.95011387231496,4.06559702040434,-31.315849917509,0.420548349319583,-0.187195233593528,-0.130576754700021
-3.87924228074496,4.20717331053434,-31.724568026609,0.422409712968583,-0.185349277744528,-0.13194830228002
-3.85561833741496,4.25436493040434,-32.405768054109,0.421479016242583,-0.185349277744528,-0.131262521039021
-3.90286622407496,4.20717331053434,-32.269528048609,0.422409712968583,-0.181657366047528,-0.130576754700021
-3.95011387231496,4.32515331388434,-32.405768054109,0.424271046815583,-0.183503321895528,-0.126462126862021
-3.87924228074496,4.34874912382434,-32.950728076109,0.426132410464583,-0.186272255668528,-0.119604396414021
-3.97373781564496,4.30155702711434,-33.359446185209,0.427993744311583,-0.185349277744528,-0.114118220996021
-3.99736175897496,4.32515331388434,-33.359446185209,0.429855078158583,-0.184426299820528,-0.111375133287021
-4.13910541894496,4.25436493040434,-33.631926196209,0.430785774884583,-0.185349277744528,-0.111375133287021
-4.32809648873496,4.11278911711434,-33.495684283309,0.435439139304583,-0.186272255668528,-0.112746673416021
-4.32809648873496,4.11278911711434,-33.631926196209,0.431716441808583,-0.181657366047528,-0.113432447206021
-4.18635282876496,4.15998121382434,-33.359446185209,0.427993744311583,-0.181657366047528,-0.110689359497021
-3.99736175897496,4.25436493040434,-33.223204272409,0.423340379891583,-0.173350564727528,-0.105203184079021
-3.76112280252496,4.30155702711434,-32.814486163209,0.415894984899583,-0.163197822461528,-0.102460096370021
-3.52488360765496,4.34874912382434,-33.086966174209,0.406588226256583,-0.156736976990528,-0.0956023733723205
-3.35951624276496,4.30155702711434,-32.678248065109,0.405657559333583,-0.151199109444528,-0.0969739135015205
-3.24139676454496,4.34874912382434,-32.542008059609,0.407518922982583,-0.152122087369528,-0.0962881397116205
-3.35951624276496,4.27796121717434,-32.405768054109,0.413102954326583,-0.156736976990528,-0.0990312348711205
-3.35951624276496,4.23076912046434,-32.542008059609,0.415894984899583,-0.158582932839528,-0.100402775000021
-3.40676412942496,4.18357702375434,-32.269528048609,0.414033621249583,-0.159505910763528,-0.101088548790021
-3.45401201608496,4.13638492704434,-32.542008059609,0.419617682395583,-0.164120800385528,-0.0983454610813205
-3.61937938096496,3.99480863691434,-32.678248065109,0.422409712968583,-0.163197822461528,-0.0942308257926205
-3.71387491586496,3.80604048849434,-32.814486163209,0.423340379891583,-0.158582932839528,-0.0887446503747205
-3.54850755097496,3.71165629507434,-32.814486163209,0.424271046815583,-0.153968043217528,-0.0839442412961205
-3.38314018609496,3.73525234342434,-32.950728076109,0.425201713738583,-0.148430175671528,-0.0818869273770205
-3.35951624276496,3.75884839178434,-33.086966174209,0.427993744311583,-0.149353153596528,-0.0839442412961205
-3.24139676454496,3.82963653684434,-33.495684283309,0.429855078158583,-0.153968043217528,-0.0866873290050205
-3.43038807275496,3.85323258520434,-33.223204272409,0.432647108731583,-0.153968043217528,-0.0935450520027205
-3.47763595941496,3.85323258520434,-33.495684283309,0.430785774884583,-0.151199109444528,-0.0962881397116205
-3.52488360765496,3.80604048849434,-33.223204272409,0.429855078158583,-0.145661241898528,-0.0962881397116205
-3.50125966432496,3.80604048849434,-32.950728076109,0.427993744311583,-0.142892308125528,-0.0949165995824205
-3.45401201608496,3.78244444013434,-32.542008059609,0.420548349319583,-0.140123374352528,-0.0914877380836205
-3.45401201608496,3.80604048849434,-32.133288043109,0.414964317975583,-0.133662528882528,-0.0901161905038205
-3.43038807275496,3.82963653684434,-32.269528048609,0.412172287402583,-0.130893610010528,-0.0914877380836205
-3.43038807275496,3.85323258520434,-32.405768054109,0.411241620479583,-0.129970632086528,-0.0949165995824205
-3.45401201608496,3.97121282698434,-32.405768054109,0.414033621249583,-0.132739550957528,-0.0997170012100205
-3.61937938096496,3.92402073027434,-32.542008059609,0.413102954326583,-0.124432764539528,-0.0997170012100205
-3.40676412942496,4.01840492369434,-32.405768054109,0.414964317975583,-0.123509786615528,-0.0990312348711205
-3.19414887788496,4.04200073362434,-32.678248065109,0.407518922982583,-0.116125963220528,-0.0949165995824205
-3.12327728631496,4.01840492369434,-32.269528048609,0.404726892409583,-0.108742139826528,-0.0908019642937205
-3.07602939965496,3.97121282698434,-32.133288043109,0.401934861836583,-0.106896183977528,-0.0866873290050205
-3.00515780809496,3.99480863691434,-32.133288043109,0.402865558562583,-0.106896183977528,-0.0825726937163205
-3.09965334298496,3.92402073027434,-32.269528048609,0.401934861836583,-0.105050228128528,-0.0832584675062205
-3.09965334298496,4.04200073362434,-32.405768054109,0.408449589906583,-0.108742139826528,-0.0873731027949205
-3.05240545632496,4.01840492369434,-32.542008059609,0.417756318746583,-0.116125963220528,-0.0921735118735205
-3.07602939965496,4.08919283033434,-32.678248065109,0.420548349319583,-0.115202985296528,-0.0942308257926205
-2.93428597810496,4.04200073362434,-32.950728076109,0.427993744311583,-0.117971919069528,-0.0990312348711205
-3.07602939965496,4.13638492704434,-32.814486163209,0.427063077388583,-0.115202985296528,-0.105203184079021
-2.95790992143496,4.13638492704434,-32.814486163209,0.428924411235583,-0.116125963220528,-0.107260497998021
-2.95790992143496,4.06559702040434,-32.950728076109,0.427993744311583,-0.112434051523528,-0.102460096370021
-3.09965334298496,3.90042468191434,-33.631926196209,0.421479016242583,-0.105973206052528,-0.0921735118735205
-3.17052517297496,3.82963653684434,-33.223204272409,0.422409712968583,-0.100435345957528,-0.0901161905038205
-3.02878151300496,3.82963653684434,-33.223204272409,0.424271046815583,-0.0985893901085282,-0.0832584675062205
-2.76891861322496,3.94761654020434,-33.359446185209,0.421479016242583,-0.0921285446384282,-0.0805153797972205
-2.60355124833496,4.04200073362434,-33.495684283309,0.423340379891583,-0.0865906770923282,-0.0818869273770205
-2.48543177011496,4.11278911711434,-33.495684283309,0.419617682395583,-0.0801298390724282,-0.0818869273770205
-2.39093623521496,4.04200073362434,-33.359446185209,0.414033621249583,-0.0727460156777282,-0.0832584675062205
-2.36731229188496,4.11278911711434,-32.814486163209,0.410310923753583,-0.0764379273751282,-0.0832584675062205
-2.43818388345496,4.01840492369434,-32.542008059609,0.403796225486583,-0.0782838832237282,-0.0839442412961205
-2.50905571344496,4.06559702040434,-32.269528048609,0.401934861836583,-0.0865906770923282,-0.0832584675062205
-2.67442307832496,4.01840492369434,-32.133288043109,0.401004194913583,-0.0921285446384282,-0.0846300150859205
-2.86341438653496,4.01840492369434,-32.269528048609,0.404726892409583,-0.101358323881528,-0.0894304167140205
