Fx,Fy,Fz,Tx,Ty,Tz
-0.0431136284023608,-0.0235960354873358,-0.700499526410808,-0.006483696104744,0.0127447821636188,0.0003828894938759
-0.0667375344783608,-0.0707881061205358,-0.700499526410808,-0.005553021963474,0.0099758493219287,-0.000302882782611
-0.0194897223264608,-0.0707881061205358,-0.428019992261808,-0.006483696104744,0.0099758493219287,-0.000988654942681
-0.0431136284023608,-0.117980176753636,-0.291780225187808,-0.004622347938614,0.0108988272462688,-0.000988654942681
-0.0903614405543608,-0.0707881061205358,-0.428019992261808,-0.004622347938614,0.0099758493219287,-0.000988654942681
-0.113985346630261,-0.0707881061205358,-0.291780225187808,-0.004622347938614,0.0118218042392988,-0.000988654942681
-0.0903614405543608,-0.0707881061205358,-0.428019992261808,-0.004622347938614,0.0099758493219287,-0.000302882782611
-0.113985346630261,-0.0235960354873358,-0.428019992261808,-0.008345044154464,0.0108988272462688,-0.000988654942681
-0.0431136284023608,-0.0471920708039358,-0.564259759340808,-0.006483696104744,0.0099758493219287,0.0038117508762889
-0.0194897223264608,-1.70735835192115e-10,-0.428019992261808,-0.006483696104744,0.0099758493219287,0.0003828894938759
-0.0903614405543608,-0.0235960354873358,-0.564259759340808,-0.005553021963474,0.0118218042392988,-0.000988654942681
-0.0431136284023608,-0.0235960354873358,-0.564259759340808,-0.005553021963474,0.0136677600880188,-0.000302882782611
-0.0431136284023608,-0.0943841432997358,-0.291780225187808,-0.006483696104744,0.0118218042392988,-0.002360199728471
-0.0667375344783608,-0.0471920708039358,-0.155540398508808,-0.006483696104744,0.0081298944045587,-0.000988654942681
-0.0194897223264608,-0.0235960354873358,-0.428019992261808,-0.005553021963474,0.0108988272462688,0.0003828894938759
0.0041341837495391,-1.70735835192115e-10,-0.155540398508808,-0.005553021963474,0.0099758493219287,-0.000988654942681
-0.0667375344783608,-0.0471920708039358,-0.291780225187808,-0.005553021963474,0.0118218042392988,-0.000988654942681
0.0041341837495391,-0.0943841432997358,-0.291780225187808,-0.003691673855549,0.0081298944045587,-0.000988654942681
0.0041341837495391,-0.141576210207336,-0.155540398508808,-0.002760999772484,0.0099758493219287,-0.001674427335571
0.0041341837495391,-0.165172251112336,-0.291780225187808,-0.004622347938614,0.0145907370810188,-0.001674427335571
-0.0194897223264608,-0.188768284566336,-0.700499526410808,-0.003691673855549,0.0145907370810188,0.0017544340468419
0.0041341837495391,-0.188768284566336,-0.564259759340808,-0.002760999772484,0.0136677600880188,-0.000302882782611
0.0041341837495391,-0.188768284566336,-0.428019992261808,-0.003691673855549,0.0136677600880188,-0.000988654942681
0.0041341837495391,-0.117980176753636,-0.428019992261808,-0.006483696104744,0.0127447821636188,-0.000988654942681
0.0513819959016392,-0.117980176753636,-0.291780225187808,-0.004622347938614,0.0118218042392988,-0.000988654942681
0.0277580898254392,-0.117980176753636,-0.291780225187808,-0.004622347938614,0.0127447821636188,-0.002360199728471
