Fx,Fy,Fz,Tx,Ty,Tz
0.774864096939807,0.834119840929125,-5.41326051677329,-0.0906554094326388,0.134423996914172,0.0160584998841123
0.491377253830807,0.857715889284125,-4.86830144847329,-0.0804179987681388,0.112272534181172,0.0167442736740123
0.444129426777807,0.739735707113125,-4.32334238017329,-0.0720419294011388,0.100273821164372,0.0188015894557123
0.231514279544807,0.668947621652125,-3.64214354480329,-0.0636658637595388,0.0836602259766721,0.0167442736740123
0.0897708430886067,0.527371391126125,-3.50590377773329,-0.0562204687667388,0.0771993805062721,0.0194873613829123
0.113394749164807,0.480179324218125,-3.23342424358329,-0.0543591237437388,0.0679696087133721,0.0167442736740123
-0.0047247812151933,0.432987257310125,-2.96094470943329,-0.0441217056286388,0.0587398294698721,0.0153727279568123
-0.122844311595193,0.409391208955125,-2.55222516978329,-0.0394683374834388,0.0532019656490721,0.0160584998841123
-0.146468217671193,0.362199142047125,-2.14350586856329,-0.0348149656129388,0.0439721901309721,0.0160584998841123
-0.240963841975193,0.338603093692125,-2.14350586856329,-0.0301615956050388,0.0384343263101721,0.0146869560296123
-0.382707278430193,0.244218959877125,-1.87102633441329,-0.0264388999712388,0.0301275268536721,0.0153727279568123
-0.406331191957193,0.267815008232125,-1.59854680026329,-0.0245775512230388,0.0245896611702721,0.0146869560296123
-0.500826816261193,0.197026892969125,-1.73478656734329,-0.0199241812151388,0.0245896611702721,0.0146869560296123
-0.217339943349193,0.055450684794525,-2.00726610149329,-0.0208548555892388,0.0328964587640721,0.0092007778177523
-0.406331191957193,0.244218959877125,-1.46230703319329,-0.0180628324669388,0.0227437053215721,0.0105723226035123
0.0188991248608067,0.291411026784125,-1.32606726611329,-0.0199241812151388,0.0245896611702721,0.0112580945308123
-0.0047247812151933,0.385795190402125,-1.18982737983329,-0.0189935068410388,0.0273585930805721,0.0112580945308123
-0.0755964994430933,0.385795190402125,-1.05358761276329,-0.0171321580928388,0.0245896611702721,0.0092007778177523
-0.0047247812151933,0.338603093692125,-0.781108078613292,-0.0162014846500388,0.0218207273971721,0.0071434611047123
-0.0283486872911933,0.267815008232125,-0.644868311534292,-0.0171321580928388,0.0190517954867721,0.0057719167845823
0.0425230309367067,0.291411026784125,-0.644868311534292,-0.0152708102759388,0.0172058405693721,0.0050861443916823
0.0425230309367067,0.102642751702125,-0.508628544460292,-0.0059640697945687,0.0153598856520721,0.0002857384562953
0.113394749164807,0.031854647615325,-0.508628544460292,-0.0041027215120287,0.0144369077276721,0.0009715107327823
0.0425230309367067,0.031854647615325,-0.372388717781292,-0.0059640697945687,0.0135139298033521,0.0009715107327823
0.0897708430886067,-0.038933458334475,-0.372388717781292,-0.0068947437030187,0.0153598856520721,-0.0010858060966707
-0.0047247812151933,-0.015337423017875,-0.236148950706292,-0.0050333956532987,0.009822019968612,0.0002857384562953
0.0897708430886067,-0.015337423017875,-0.236148950706292,-0.0059640697945687,0.009822019968612,-0.0004000338201877
0.0188991248608067,-0.062529493651075,-0.372388717781292,-0.0050333956532987,0.0107449974272921,-0.0017715783731577
-0.0519725933670933,0.031854647615325,-0.508628544460292,-0.0031720474871687,0.0144369077276721,0.0037145996058823
-0.0519725933670933,-0.015337423017875,-0.508628544460292,-0.0041027215120287,0.0125909528103221,-0.0004000338201877
0.113394749164807,-0.015337423017875,-0.372388717781292,-0.0050333956532987,0.009822019968612,-0.0010858060966707
0.113394749164807,0.055450684794525,-0.236148950706292,-0.0068947437030187,0.009822019968612,-0.0004000338201877
-0.0047247812151933,0.008258612298725,-0.372388717781292,-0.0022413734041037,0.0153598856520721,-0.0004000338201877
0.0188991248608067,-0.015337423017875,-0.372388717781292,-0.0022413734041037,0.0125909528103221,-0.0017715783731577
0.113394749164807,-0.015337423017875,-0.372388717781292,-0.0050333956532987,0.0107449974272921,-0.0010858060966707
0.113394749164807,0.031854647615325,-0.236148950706292,-0.0068947437030187,0.009822019968612,-0.0004000338201877
0.113394749164807,-0.015337423017875,-0.372388717781292,-0.0068947437030187,0.0116679748859821,-0.0004000338201877
0.0188991248608067,0.008258612298725,-0.236148950706292,-0.0050333956532987,0.008899042044262,-0.0017715783731577
0.0897708430886067,-0.038933458334475,-0.372388717781292,-0.0041027215120287,0.009822019968612,-0.0010858060966707
0.0661469370127067,0.008258612298725,-0.372388717781292,-0.0031720474871687,0.007053087126892,-0.0004000338201877
0.0188991248608067,-0.015337423017875,-0.372388717781292,-0.0022413734041037,0.0125909528103221,0.0016572828928523
