Fx,Fy,Fz,Tx,Ty,Tz
-0.147154864730965,-0.634164231270458,0.144927527134375,0.0365028560161933,-0.0189682385263708,0.0272845526536
-0.024695892694065,-0.536412554234458,-0.250329364711625,0.0410354986786933,-0.0189682385263708,0.0202524488171
-0.049187687101465,-0.536412554234458,-0.250329364711625,0.0419420257210933,-0.0123869432446708,0.0160331924756
-0.024695892694065,-0.658602195232458,-0.382081661993625,0.0401289716362933,-0.0133271282849708,0.0174396087726
-0.122663070323565,-0.707478003948458,-0.118577067429625,0.0365028560161933,-0.0161476834056708,0.0265813445051
-0.245122042360465,-0.976295249908458,0.013175229852375,0.0328767478465933,-0.0142673133251708,0.0293941845496
-0.269613829317465,-0.878543513268458,0.013175229852375,0.0301571592688933,-0.0142673133251708,0.0329102327426
-0.122663070323565,-0.756353872269458,-0.118577067429625,0.0355963289737933,-0.0170878684458708,0.0251749207576
-0.049187687101465,-0.756353872269458,-0.250329364711625,0.0383159101008933,-0.0133271282849708,0.0244717126091
-0.073679481508865,-0.829667704548458,-0.250329364711625,0.0383159101008933,-0.0123869432446708,0.0237685044606
-0.196138453545465,-0.927419441188458,0.013175229852375,0.0337832748889933,-0.0123869432446708,0.0286909689506
-0.245122042360465,-0.902981417628458,0.013175229852375,0.0319702208041933,-0.0142673133251708,0.0308006008466
-0.122663070323565,-0.683040099590458,0.013175229852375,0.0346898019313933,-0.0170878684458708,0.0308006008466
-0.122663070323565,-0.585288362949458,-0.250329364711625,0.0383159101008933,-0.0152074983653708,0.0216588725646
-0.024695892694065,-0.438660817593458,-0.118577067429625,0.0419420257210933,-0.0199084272918708,0.0188460325201
-0.024695892694065,-0.560850458592458,-0.250329364711625,0.0383159101008933,-0.0161476834056708,0.0209556644161
-0.122663070323565,-0.658602195232458,-0.118577067429625,0.0383159101008933,-0.0170878684458708,0.0223620807131
-0.245122042360465,-0.927419441188458,0.013175229852375,0.0337832748889933,-0.0152074983653708,0.0308006008466
-0.196138453545465,-0.902981417628458,0.144927527134375,0.0310636863111933,-0.0170878684458708,0.0336134408911
-0.147154864730965,-0.805229800198458,0.013175229852375,0.0346898019313933,-0.0152074983653708,0.0279877608021
-0.049187687101465,-0.731915967911458,-0.118577067429625,0.0374093830584933,-0.0152074983653708,0.0251749207576
-0.122663070323565,-0.829667704548458,-0.250329364711625,0.0374093830584933,-0.0095663881239708,0.0237685044606
-0.147154864730965,-0.829667704548458,-0.118577067429625,0.0346898019313933,-0.0152074983653708,0.0258781289061
-0.171646659138465,-0.854105608908458,-0.118577067429625,0.0346898019313933,-0.0152074983653708,0.0308006008466
-0.147154864730965,-0.780791776628458,0.013175229852375,0.0337832748889933,-0.0180280534860708,0.0293941845496
-0.122663070323565,-0.658602195232458,-0.118577067429625,0.0365028560161933,-0.0170878684458708,0.0244717126091
-0.049187687101465,-0.463098721951458,-0.118577067429625,0.0410354986786933,-0.0199084272918708,0.0202524488171
-0.049187687101465,-0.585288362949458,-0.118577067429625,0.0392224371432933,-0.0170878684458708,0.0195492406686
-0.147154864730965,-0.731915967911458,-0.118577067429625,0.0374093830584933,-0.0142673133251708,0.0237685044606
-0.220630255403465,-0.854105608908458,0.144927527134375,0.0337832748889933,-0.0161476834056708,0.0300973926981
-0.220630255403465,-0.902981417628458,0.013175229852375,0.0328767478465933,-0.0142673133251708,0.0315038164457
-0.196138453545465,-0.805229800198458,0.013175229852375,0.0346898019313933,-0.0133271282849708,0.0293941845496
-0.098171275916165,-0.683040099590458,-0.118577067429625,0.0365028560161933,-0.0170878684458708,0.0265813445051
-0.073679481508865,-0.731915967911458,-0.250329364711625,0.0374093830584933,-0.0133271282849708,0.0216588725646
-0.196138453545465,-0.829667704548458,-0.250329364711625,0.0355963289737933,-0.0133271282849708,0.0244717126091
-0.220630255403465,-0.902981417628458,0.013175229852375,0.0328767478465933,-0.0161476834056708,0.0308006008466
-0.245122042360465,-0.878543513268458,-0.118577067429625,0.0328767478465933,-0.0152074983653708,0.0300973926981
-0.220630255403465,-0.780791776628458,0.013175229852375,0.0337832748889933,-0.0152074983653708,0.0286909689506
-0.049187687101465,-0.609726326912458,-0.118577067429625,0.0392224371432933,-0.0180280534860708,0.0216588725646
-0.049187687101465,-0.511974590271458,0.013175229852375,0.0410354986786933,-0.0199084272918708,0.0202524488171
-0.147154864730965,-0.634164231270458,0.013175229852375,0.0365028560161933,-0.0170878684458708,0.0230652888616
-0.171646659138465,-0.756353872269458,0.013175229852375,0.0355963289737933,-0.0142673133251708,0.0272845526536
-0.171646659138465,-0.878543513268458,0.013175229852375,0.0346898019313933,-0.0142673133251708,0.0265813445051
-0.171646659138465,-0.854105608908458,0.144927527134375,0.0328767478465933,-0.0161476834056708,0.0308006008466
-0.098171275916165,-0.780791776628458,-0.118577067429625,0.0355963289737933,-0.0152074983653708,0.0258781289061
-0.098171275916165,-0.780791776628458,-0.118577067429625,0.0365028560161933,-0.0133271282849708,0.0244717126091
-0.122663070323565,-0.756353872269458,0.013175229852375,0.0374093830584933,-0.0161476834056708,0.0244717126091
-0.196138453545465,-0.854105608908458,0.144927527134375,0.0346898019313933,-0.0133271282849708,0.0272845526536
-0.147154864730965,-0.829667704548458,0.013175229852375,0.0337832748889933,-0.0161476834056708,0.0293941845496
-0.147154864730965,-0.805229800198458,-0.118577067429625,0.0337832748889933,-0.0152074983653708,0.0258781289061
-0.147154864730965,-0.731915967911458,-0.250329364711625,0.0365028560161933,-0.0142673133251708,0.0223620807131
-0.073679481508865,-0.609726326912458,0.013175229852375,0.0392224371432933,-0.0180280534860708,0.0223620807131
-0.122663070323565,-0.609726326912458,-0.118577067429625,0.0383159101008933,-0.0161476834056708,0.0237685044606
-0.098171275916165,-0.683040099590458,0.013175229852375,0.0374093830584933,-0.0152074983653708,0.0237685044606
-0.196138453545465,-0.829667704548458,-0.118577067429625,0.0346898019313933,-0.0152074983653708,0.0265813445051
-0.220630255403465,-0.902981417628458,0.013175229852375,0.0355963289737933,-0.0142673133251708,0.0279877608021
-0.171646659138465,-0.878543513268458,0.013175229852375,0.0355963289737933,-0.0152074983653708,0.0258781289061
-0.122663070323565,-0.829667704548458,0.013175229852375,0.0355963289737933,-0.0142673133251708,0.0272845526536
-0.147154864730965,-0.780791776628458,-0.118577067429625,0.0374093830584933,-0.0142673133251708,0.0244717126091
-0.196138453545465,-0.780791776628458,-0.118577067429625,0.0365028560161933,-0.0133271282849708,0.0258781289061
-0.122663070323565,-0.780791776628458,0.013175229852375,0.0365028560161933,-0.0152074983653708,0.0265813445051
-0.147154864730965,-0.756353872269458,-0.118577067429625,0.0346898019313933,-0.0152074983653708,0.0251749207576
-0.122663070323565,-0.731915967911458,-0.118577067429625,0.0365028560161933,-0.0170878684458708,0.0251749207576
-0.049187687101465,-0.634164231270458,-0.118577067429625,0.0374093830584933,-0.0180280534860708,0.0237685044606
-0.073679481508865,-0.634164231270458,-0.118577067429625,0.0374093830584933,-0.0189682385263708,0.0237685044606
-0.049187687101465,-0.609726326912458,0.013175229852375,0.0383159101008933,-0.0208486123320708,0.0244717126091
-0.147154864730965,-0.780791776628458,-0.250329364711625,0.0365028560161933,-0.0152074983653708,0.0237685044606
-0.171646659138465,-0.854105608908458,-0.118577067429625,0.0374093830584933,-0.0152074983653708,0.0265813445051
-0.147154864730965,-0.854105608908458,0.013175229852375,0.0346898019313933,-0.0142673133251708,0.0300973926981
-0.196138453545465,-0.878543513268458,0.013175229852375,0.0355963289737933,-0.0133271282849708,0.0279877608021
-0.147154864730965,-0.829667704548458,-0.118577067429625,0.0365028560161933,-0.0133271282849708,0.0251749207576
-0.098171275916165,-0.731915967911458,0.013175229852375,0.0374093830584933,-0.0161476834056708,0.0237685044606
-0.073679481508865,-0.707478003948458,-0.118577067429625,0.0365028560161933,-0.0170878684458708,0.0237685044606
-0.098171275916165,-0.731915967911458,0.013175229852375,0.0365028560161933,-0.0161476834056708,0.0237685044606
-0.073679481508865,-0.731915967911458,-0.118577067429625,0.0365028560161933,-0.0161476834056708,0.0244717126091
-0.147154864730965,-0.707478003948458,0.013175229852375,0.0374093830584933,-0.0152074983653708,0.0237685044606
-0.122663070323565,-0.683040099590458,-0.118577067429625,0.0374093830584933,-0.0170878684458708,0.0237685044606
-0.098171275916165,-0.683040099590458,-0.118577067429625,0.0383159101008933,-0.0161476834056708,0.0244717126091
-0.147154864730965,-0.780791776628458,-0.118577067429625,0.0374093830584933,-0.0142673133251708,0.0230652888616
-0.147154864730965,-0.780791776628458,-0.118577067429625,0.0383159101008933,-0.0152074983653708,0.0244717126091
-0.122663070323565,-0.878543513268458,0.013175229852375,0.0355963289737933,-0.0142673133251708,0.0279877608021
-0.122663070323565,-0.854105608908458,0.144927527134375,0.0365028560161933,-0.0161476834056708,0.0279877608021
-0.122663070323565,-0.854105608908458,0.013175229852375,0.0374093830584933,-0.0161476834056708,0.0265813445051
-0.196138453545465,-0.731915967911458,-0.118577067429625,0.0383159101008933,-0.0114467582044708,0.0251749207576
-0.049187687101465,-0.658602195232458,0.013175229852375,0.0401289716362933,-0.0189682385263708,0.0223620807131
-0.073679481508865,-0.683040099590458,-0.118577067429625,0.0392224371432933,-0.0152074983653708,0.0230652888616
-0.073679481508865,-0.731915967911458,-0.250329364711625,0.0383159101008933,-0.0133271282849708,0.0223620807131
-0.147154864730965,-0.707478003948458,0.013175229852375,0.0374093830584933,-0.0152074983653708,0.0251749207576
-0.073679481508865,-0.707478003948458,-0.118577067429625,0.0383159101008933,-0.0180280534860708,0.0244717126091
-0.049187687101465,-0.707478003948458,0.013175229852375,0.0383159101008933,-0.0180280534860708,0.0244717126091
-0.049187687101465,-0.707478003948458,0.013175229852375,0.0383159101008933,-0.0180280534860708,0.0230652888616
-0.147154864730965,-0.780791776628458,-0.118577067429625,0.0383159101008933,-0.0142673133251708,0.0237685044606
-0.098171275916165,-0.878543513268458,-0.118577067429625,0.0365028560161933,-0.0133271282849708,0.0265813445051
-0.122663070323565,-0.878543513268458,-0.118577067429625,0.0374093830584933,-0.0133271282849708,0.0286909689506
-0.171646659138465,-0.902981417628458,0.013175229852375,0.0355963289737933,-0.0142673133251708,0.0265813445051
-0.147154864730965,-0.805229800198458,0.013175229852375,0.0365028560161933,-0.0142673133251708,0.0251749207576
-0.122663070323565,-0.683040099590458,0.013175229852375,0.0392224371432933,-0.0152074983653708,0.0230652888616
-0.049187687101465,-0.658602195232458,0.013175229852375,0.0392224371432933,-0.0170878684458708,0.0223620807131
-0.049187687101465,-0.658602195232458,0.013175229852375,0.0383159101008933,-0.0161476834056708,0.0209556644161
-0.098171275916165,-0.731915967911458,0.013175229852375,0.0365028560161933,-0.0152074983653708,0.0237685044606
-0.098171275916165,-0.731915967911458,0.013175229852375,0.0383159101008933,-0.0161476834056708,0.0251749207576
-0.122663070323565,-0.731915967911458,0.013175229852375,0.0374093830584933,-0.0161476834056708,0.0258781289061
-0.122663070323565,-0.731915967911458,0.013175229852375,0.0374093830584933,-0.0142673133251708,0.0251749207576
-0.171646659138465,-0.780791776628458,0.013175229852375,0.0374093830584933,-0.0152074983653708,0.0244717126091
-0.171646659138465,-0.805229800198458,0.013175229852375,0.0365028560161933,-0.0142673133251708,0.0272845526536
-0.147154864730965,-0.731915967911458,-0.118577067429625,0.0374093830584933,-0.0189682385263708,0.0258781289061
-0.098171275916165,-0.609726326912458,-0.250329364711625,0.0365028560161933,-0.0180280534860708,0.0244717126091
-0.073679481508865,-0.634164231270458,-0.250329364711625,0.0383159101008933,-0.0180280534860708,0.0209556644161
-0.122663070323565,-0.609726326912458,-0.250329364711625,0.0401289716362933,-0.0180280534860708,0.0188460325201
-0.073679481508865,-0.463098721951458,-0.250329364711625,0.0392224371432933,-0.0189682385263708,0.0216588725646
-0.073679481508865,-0.438660817593458,-0.118577067429625,0.0401289716362933,-0.0208486123320708,0.0209556644161
-0.073679481508865,-0.536412554234458,-0.250329364711625,0.0410354986786933,-0.0199084272918708,0.0167364006241
-0.000204098286765,-0.389784949272458,-0.382081661993625,0.0410354986786933,-0.0208486123320708,0.0181428243716
-0.049187687101465,-0.414222913235458,-0.250329364711625,0.0401289716362933,-0.0208486123320708,0.0188460325201
-0.098171275916165,-0.536412554234458,-0.250329364711625,0.0392224371432933,-0.0180280534860708,0.0202524488171
-0.098171275916165,-0.585288362949458,-0.250329364711625,0.0392224371432933,-0.0189682385263708,0.0209556644161
-0.073679481508865,-0.634164231270458,-0.118577067429625,0.0365028560161933,-0.0180280534860708,0.0265813445051
-0.049187687101465,-0.707478003948458,-0.118577067429625,0.0355963289737933,-0.0180280534860708,0.0265813445051
-0.122663070323565,-0.805229800198458,0.013175229852375,0.0374093830584933,-0.0161476834056708,0.0244717126091
-0.147154864730965,-0.756353872269458,0.013175229852375,0.0355963289737933,-0.0170878684458708,0.0244717126091
-0.049187687101465,-0.634164231270458,0.013175229852375,0.0383159101008933,-0.0199084272918708,0.0237685044606
-0.024695892694065,-0.634164231270458,-0.118577067429625,0.0374093830584933,-0.0189682385263708,0.0230652888616
-0.049187687101465,-0.658602195232458,0.013175229852375,0.0392224371432933,-0.0180280534860708,0.0230652888616
-0.073679481508865,-0.683040099590458,0.013175229852375,0.0365028560161933,-0.0180280534860708,0.0237685044606
-0.073679481508865,-0.658602195232458,0.013175229852375,0.0383159101008933,-0.0208486123320708,0.0251749207576
-0.098171275916165,-0.731915967911458,0.013175229852375,0.0365028560161933,-0.0152074983653708,0.0244717126091
-0.147154864730965,-0.780791776628458,-0.118577067429625,0.0355963289737933,-0.0142673133251708,0.0251749207576
-0.098171275916165,-0.780791776628458,-0.118577067429625,0.0365028560161933,-0.0170878684458708,0.0251749207576
-0.122663070323565,-0.756353872269458,0.144927527134375,0.0365028560161933,-0.0180280534860708,0.0251749207576
-0.122663070323565,-0.829667704548458,0.144927527134375,0.0346898019313933,-0.0170878684458708,0.0272845526536
-0.196138453545465,-0.854105608908458,-0.118577067429625,0.0365028560161933,-0.0123869432446708,0.0258781289061
-0.196138453545465,-0.805229800198458,0.013175229852375,0.0346898019313933,-0.0123869432446708,0.0265813445051
-0.122663070323565,-0.683040099590458,0.013175229852375,0.0374093830584933,-0.0189682385263708,0.0265813445051
-0.073679481508865,-0.707478003948458,0.144927527134375,0.0365028560161933,-0.0170878684458708,0.0258781289061
-0.098171275916165,-0.780791776628458,0.013175229852375,0.0374093830584933,-0.0161476834056708,0.0244717126091
-0.147154864730965,-0.805229800198458,0.144927527134375,0.0374093830584933,-0.0161476834056708,0.0265813445051
-0.171646659138465,-0.854105608908458,0.276679809515375,0.0355963289737933,-0.0133271282849708,0.0272845526536
-0.220630255403465,-0.927419441188458,0.144927527134375,0.0374093830584933,-0.0133271282849708,0.0272845526536
-0.245122042360465,-0.951857345548458,0.144927527134375,0.0365028560161933,-0.0105065731641708,0.0265813445051
-0.220630255403465,-0.927419441188458,0.276679809515375,0.0355963289737933,-0.0123869432446708,0.0279877608021
-0.245122042360465,-0.976295249908458,0.276679809515375,0.0355963289737933,-0.0123869432446708,0.0279877608021
-0.220630255403465,-1.00073315426846,0.144927527134375,0.0346898019313933,-0.0123869432446708,0.0293941845496
-0.220630255403465,-0.927419441188458,0.276679809515375,0.0346898019313933,-0.0152074983653708,0.0293941845496
-0.196138453545465,-0.902981417628458,0.276679809515375,0.0365028560161933,-0.0133271282849708,0.0272845526536
-0.171646659138465,-0.878543513268458,0.144927527134375,0.0374093830584933,-0.0133271282849708,0.0272845526536
-0.220630255403465,-0.805229800198458,0.013175229852375,0.0365028560161933,-0.0142673133251708,0.0265813445051
-0.171646659138465,-0.756353872269458,0.144927527134375,0.0365028560161933,-0.0170878684458708,0.0265813445051
-0.147154864730965,-0.805229800198458,0.144927527134375,0.0365028560161933,-0.0180280534860708,0.0258781289061
-0.171646659138465,-0.805229800198458,0.013175229852375,0.0355963289737933,-0.0133271282849708,0.0258781289061
-0.147154864730965,-0.780791776628458,0.144927527134375,0.0374093830584933,-0.0170878684458708,0.0258781289061
-0.171646659138465,-0.878543513268458,0.013175229852375,0.0355963289737933,-0.0142673133251708,0.0258781289061
-0.147154864730965,-0.951857345548458,0.013175229852375,0.0355963289737933,-0.0152074983653708,0.0265813445051
-0.098171275916165,-0.805229800198458,-0.118577067429625,0.0337832748889933,-0.0161476834056708,0.0286909689506
-0.073679481508865,-0.487536685913458,-0.382081661993625,0.0346898019313933,-0.0189682385263708,0.0258781289061
0.097763079342535,-0.0232160262764582,-0.777338568741625,0.0365028560161933,-0.0227289824125708,0.0230652888616
0.293697449502535,0.538856340199542,-1.04084313350363,0.0328767478465933,-0.0302504664597708,0.0244717126091
0.367172810373535,1.02761487439254,-1.17259544568963,0.0093070186674933,-0.0340112066206709,0.0265813445051
0.220222058830535,1.24755631164154,-1.04084313350363,-0.0088235389441066,-0.0387121355471708,0.0279877608021
-0.318597433033465,1.66300104335154,-1.43610007004962,-0.0061039540917066,-0.0330710215804708,0.0434583847721
-0.294105631175465,1.27199421599154,-1.69960457520962,-0.0450846550986067,-0.0349513916609708,0.0610386369129
-0.269613829317465,1.54081140235154,-1.56785232262962,-0.0278606249950867,-0.0405925056276708,0.0293941845496
-0.269613829317465,1.68743894771154,-1.56785232262962,-0.0496172949672067,-0.0293102814194708,0.0483808567126
-0.269613829317465,1.83406649306154,-1.30434769826962,-0.0614021576941067,-0.0311906514999708,0.0610386369129
-0.318597433033465,2.10288379863154,-1.04084313350363,-0.0940371610224067,-0.0302504664597708,0.08635420290131
-0.220630255403465,2.29838727191154,-0.909090821320625,-0.118513417244007,-0.0330710215804708,0.10252803595114
-0.245122042360465,1.85850451663154,-0.777338568741625,-0.137550500035407,-0.0340112066206709,0.09901198542986
-0.416564610662465,1.90738032535154,-0.645586256558625,-0.144802723825407,-0.0358915767011708,0.10041840591777
-0.416564610662465,1.76075277999154,-0.777338568741625,-0.156587590277407,-0.0415326869425708,0.10393445643905
-0.392072823705465,1.71187685206154,-0.909090821320625,-0.152054947614407,-0.0405925056276708,0.10041840591777
-0.392072823705465,1.58968721107154,-0.777338568741625,-0.151148420572407,-0.0396523168620709,0.09901198542986
-0.465548184576465,1.34530792907154,-0.777338568741625,-0.144802723825407,-0.0358915767011708,0.09901198542986
-0.416564610662465,1.00317697003554,-0.909090821320625,-0.134830918908407,-0.0321308365401708,0.09338630440954
-0.392072823705465,0.832111460715542,-0.777338568741625,-0.119419944286307,-0.0368317654666708,0.08916704387713
-0.539023575248465,0.441104618460542,-0.777338568741625,-0.102195915579807,-0.0340112066206709,0.08776062292356
-0.539023575248465,0.0989736147225418,-0.513833944374625,-0.0940371610224067,-0.0368317654666708,0.0849477828791
-0.539023575248465,-0.0476539604364583,-0.382081661993625,-0.0795327171683067,-0.0387121355471708,0.08987025388826
-0.416564610662465,-0.292033272236458,-0.382081661993625,-0.0750000782311067,-0.0415326869425708,0.08705741291243
-0.367581006946465,-0.707478003948458,-0.250329364711625,-0.0804392442107067,-0.0330710215804708,0.0821349428346
-0.367581006946465,-0.805229800198458,-0.250329364711625,-0.0695609085262067,-0.0405925056276708,0.08635420290131
-0.416564610662465,-0.951857345548458,-0.118577067429625,-0.0632152136415067,-0.0377719467816709,0.0800253128012
-0.514531788292465,-1.24511243626846,0.013175229852375,-0.0668413236737067,-0.0368317654666708,0.0828381528457
-0.539023575248465,-1.29398836418846,0.013175229852375,-0.0550564628094067,-0.0405925056276708,0.0821349428346
-0.514531788292465,-1.51392962261846,-0.118577067429625,-0.0514303509146067,-0.0396523168620709,0.0814317318921
-0.563515392007465,-1.73387100025846,-0.118577067429625,-0.0441781271249067,-0.0424728757080708,0.0835413628568
-0.539023575248465,-1.80718471333846,-0.250329364711625,-0.0360193761764167,-0.0443532457885708,0.0835413628568
-0.612498965921465,-2.10044004246846,0.276679809515375,-0.0251410415396167,-0.0349513916609708,0.080728521881
-0.661482539835465,-2.29594327732846,0.144927527134375,-0.0151692338288067,-0.0358915767011708,0.080728521881
-0.612498965921465,-2.51588465496846,0.408432121699375,0.0020547948777933,-0.0405925056276708,0.0793221009274
-0.588007178964465,-2.71138812824846,0.144927527134375,0.0120266035198933,-0.0405925056276708,0.0821349428346
-0.539023575248465,-2.88245369717846,0.144927527134375,0.0274375781416933,-0.0415326869425708,0.0758060508718
-0.588007178964465,-3.10239507481846,0.408432121699375,0.0392224371432933,-0.0462336158690708,0.0793221009274
-0.588007178964465,-3.27346064373846,0.408432121699375,0.0464746609329933,-0.0462336158690708,0.0821349428346
-0.539023575248465,-3.51783992573846,0.540184433882375,0.0636986970901933,-0.0452934345540709,0.08776062292356
-0.563515392007465,-3.71334316059846,0.408432121699375,0.0782031446695933,-0.0443532457885708,0.09408951442066
-0.563515392007465,-3.93328477665846,0.540184433882375,0.0927075847985933,-0.0481139859494708,0.10112161592889
-0.588007178964465,-4.10435010715846,0.540184433882375,0.102679397165593,-0.0490541747150708,0.1109665579473
-0.636990752878465,-4.37316753193846,0.671936686461375,0.106305505335593,-0.0490541747150708,0.1222179190566
-0.636990752878465,-4.56867076679846,0.671936686461375,0.120809952914593,-0.0537550961909709,0.1292500210305
-0.636990752878465,-4.88636400028846,0.803688998644375,0.137127454578593,-0.0556354737219708,0.1468302731713
-0.734957960310465,-5.10630513950846,1.06719356341038,0.149818848073593,-0.0518747261104709,0.1573784252008
-0.514531788292465,-5.27737047001846,0.935441310830375,0.163416768610593,-0.0603363951978708,0.1700362091263
-0.612498965921465,-5.49731208607846,0.935441310830375,0.175201635062593,-0.0650373241243708,0.1749586810668
-0.612498965921465,-5.61950160786846,1.19894593519038,0.185173432528593,-0.0650373241243708,0.1742554654678
-0.636990752878465,-5.83944322391846,1.33069818777037,0.199677880108593,-0.0659775128898708,0.1735522573193
-0.612498965921465,-5.96163274570846,1.33069818777037,0.210556219518593,-0.0593962138828708,0.1728490491708
-0.539023575248465,-5.98607065006846,1.33069818777037,0.213275800645593,-0.0556354737219708,0.1749586810668
-0.563515392007465,-6.08382226749846,1.59420281214038,0.214182327687593,-0.0556354737219708,0.1735522573193
-0.514531788292465,-6.10826017185846,1.59420281214038,0.214182327687593,-0.0546952849564708,0.1742554654678
-0.465548184576465,-6.13269807621846,1.59420281214038,0.214182327687593,-0.0584560251173708,0.1728490491708
-0.539023575248465,-6.13269807621846,1.46245044035038,0.214182327687593,-0.0575158438024709,0.1714426254233
-0.490039971532465,-6.15713598057846,1.33069818777037,0.216901908814593,-0.0528149148759708,0.1693330009778
-0.441056397619465,-6.18157388493846,1.46245044035038,0.215995381772593,-0.0490541747150708,0.1686297853788
-0.441056397619465,-6.20601178928846,1.19894593519038,0.211462746560593,-0.0424728757080708,0.1679265772303
-0.318597433033465,-6.13269807621846,0.935441310830375,0.208743165433593,-0.0396523168620709,0.1721458410223
-0.269613829317465,-6.15713598057846,1.19894593519038,0.207836638390593,-0.0377719467816709,0.1714426254233
-0.269613829317465,-6.25488759800846,1.19894593519038,0.215088854730593,-0.0311906514999708,0.1707394172748
-0.171646659138465,-6.27932597919846,1.06719356341038,0.220528016984593,-0.0293102814194708,0.1707394172748
-0.196138453545465,-6.37707759663846,1.19894593519038,0.223247598111593,-0.0246093524930708,0.1721458410223
-0.122663070323565,-6.40151550098846,1.06719356341038,0.224154125153593,-0.0236691674527708,0.1742554654678
