x,y,z,q0,q1,q2,q3
-0.402889817953,-0.189264059067,1.4824641943,-0.32553088665,-0.23116748035,-0.450807511806,-0.7983507514
-0.402914822102,-0.189120680094,1.48246574402,-0.326122820377,-0.230693861842,-0.449196189642,-0.799153983593
-0.403002172709,-0.1890630126,1.48245763779,-0.32661190629,-0.230326160789,-0.447928458452,-0.799771666527
-0.403069168329,-0.188972920179,1.48247170448,-0.327103376389,-0.229752376676,-0.446561515331,-0.800499916077
-0.402983665466,-0.18880020082,1.48239731789,-0.327322304249,-0.227827906609,-0.446258962154,-0.801128983498
-0.403165102005,-0.188825398684,1.48243188858,-0.327526092529,-0.228031530976,-0.445641309023,-0.801331400871
-0.40297216177,-0.188314005733,1.48236835003,-0.32803362608,-0.224396303296,-0.447455078363,-0.801139354706
-0.403132498264,-0.1882943362,1.48238372803,-0.328458547592,-0.223609894514,-0.446062088013,-0.801961481571
-0.403294235468,-0.188231378794,1.48243141174,-0.329223781824,-0.223189219832,-0.443042844534,-0.803437173367
-0.40349572897,-0.18816255033,1.48246574402,-0.330048173666,-0.221473962069,-0.440762132406,-0.804826915264
-0.40395116806,-0.188511520624,1.4824603796,-0.330157697201,-0.222207024693,-0.437672227621,-0.806264817715
-0.404015481472,-0.188213869929,1.48241782188,-0.330553263426,-0.219701617956,-0.437810897827,-0.806713879108
-0.40434294939,-0.188523471355,1.4824783802,-0.330366462469,-0.22070723772,-0.436043560505,-0.80747282505
-0.404641658068,-0.188602998853,1.48244142532,-0.330468088388,-0.219658955932,-0.434336215258,-0.808636426926
-0.404902607203,-0.188666805625,1.48254203796,-0.330679982901,-0.218589574099,-0.433220148087,-0.809437870979
-0.40517193079,-0.1888256073,1.482462883,-0.330835938454,-0.216354489326,-0.431203752756,-0.811049759388
-0.405480533838,-0.188895434141,1.48260056973,-0.331282138824,-0.215192735195,-0.429629176855,-0.812011778355
-0.405755251646,-0.188809543848,1.48269617558,-0.331360578537,-0.214147150517,-0.431018322706,-0.811519861221
-0.406088888645,-0.188917115331,1.482655406,-0.331273108721,-0.212997540832,-0.429198592901,-0.812821567059
-0.406682282686,-0.189419448376,1.48266863823,-0.331050395966,-0.21377786994,-0.42609706521,-0.814337849617
-0.406915187836,-0.189394667745,1.48263549805,-0.331246525049,-0.211231231689,-0.423788547516,-0.816125273705
-0.407088756561,-0.189304471016,1.48267030716,-0.33149087429,-0.209429249167,-0.422409564257,-0.817204594612
-0.40730419755,-0.189129650593,1.48258149624,-0.331174433231,-0.208090305328,-0.422904849052,-0.817418754101
-0.407552748919,-0.189241111279,1.48271501064,-0.331328213215,-0.206683903933,-0.421264082193,-0.818559706211
-0.408040851355,-0.189521372318,1.48278462887,-0.331665873528,-0.205865263939,-0.416848927736,-0.820886254311
-0.408368915319,-0.189721599221,1.48277187347,-0.331510812044,-0.204792320728,-0.415520757437,-0.821890056133
-0.408551484346,-0.18952037394,1.48273038864,-0.331609934568,-0.202310338616,-0.415608495474,-0.822420179844
-0.409158885479,-0.189895570278,1.48276674747,-0.331398099661,-0.20403367281,-0.412755250931,-0.823516011238
-0.409404993057,-0.189935624599,1.4827028513,-0.331757366657,-0.201763615012,-0.409889340401,-0.825360059738
-0.409787297249,-0.189977794886,1.4827927351,-0.33215045929,-0.201040655375,-0.408203452826,-0.826213479042
-0.41016459465,-0.189986079931,1.48286962509,-0.332512944937,-0.200587511063,-0.405863970518,-0.827329576015
-0.410508781672,-0.19004060328,1.48290765285,-0.332788914442,-0.199936151505,-0.404450029135,-0.828068435192
-0.410736769438,-0.189996927977,1.48286879063,-0.333245486021,-0.198749184608,-0.402593523264,-0.829074561596
-0.411219656467,-0.190052062273,1.48288023472,-0.333642154932,-0.199262037873,-0.402834445238,-0.828674852848
-0.411566376686,-0.190250679851,1.48283517361,-0.332817316055,-0.198091581464,-0.400040894747,-0.830638170242
-0.412043243647,-0.190324068069,1.48284959793,-0.332943469286,-0.196672335267,-0.398292064667,-0.831764400005
-0.412322998047,-0.19025824964,1.48289692402,-0.333094388247,-0.195870608091,-0.39676746726,-0.832621455193
-0.412546545267,-0.190302148461,1.482878685,-0.333089202642,-0.194961905479,-0.395201653242,-0.83358091116
-0.412941873074,-0.19045291841,1.48279368877,-0.332710266113,-0.194349125028,-0.39414986968,-0.834372997284
-0.413231492043,-0.190508931875,1.48282194138,-0.332552045584,-0.193388864398,-0.392752379179,-0.835317611694
-0.413570344448,-0.190598398447,1.48278653622,-0.332244247198,-0.192513033748,-0.391678631306,-0.836146235466
-0.413881450891,-0.190656855702,1.48276031017,-0.331919193268,-0.191687881947,-0.390492916107,-0.837019026279
-0.414243936539,-0.190803289413,1.48268651962,-0.33138358593,-0.191169470549,-0.38952600956,-0.837799906731
-0.414668560028,-0.190858900547,1.48272895813,-0.331170737743,-0.192586347461,-0.390484124422,-0.837113201618
-0.41503494978,-0.190999224782,1.48265373707,-0.330265313387,-0.192073136568,-0.38827803731,-0.83861374855
-0.415335655212,-0.191023975611,1.48275125027,-0.330799520016,-0.191560164094,-0.388143956661,-0.838582575321
