x,y,z,q0,q1,q2,q3
-0.616882443428,-0.160464569926,1.1407109499,0.00832233205438,0.0361249223351,0.862245261669,0.505132675171
-0.615728974342,-0.161180332303,1.14099013805,0.00550312176347,0.0347988121212,0.862546384335,0.504750072956
-0.61542403698,-0.161405459046,1.14111590385,0.00259062508121,0.0337023027241,0.864054322243,0.502262532711
-0.615024030209,-0.161820188165,1.14125669003,0.00150987098459,0.0328677520156,0.864508926868,0.501539468765
-0.614668667316,-0.16254414618,1.14127147198,0.00172335281968,0.0327895469964,0.865445494652,0.49992609024
-0.614668667316,-0.16254414618,1.14127147198,0.00172335281968,0.0327895469964,0.865445494652,0.49992609024
-0.612983465195,-0.16267542541,1.14117312431,-0.00141814386006,0.0309421252459,0.865955173969,0.499161541462
-0.61235845089,-0.16330960393,1.14123404026,-0.0030775598716,0.031059410423,0.866459131241,0.498271524906
-0.613387644291,-0.163568541408,1.14144074917,-0.00172612827737,0.0311511289328,0.867866396904,0.495817035437
-0.613107264042,-0.163957521319,1.1416015625,-0.00195550406352,0.0305212922394,0.868898570538,0.494044393301
-0.612661421299,-0.164261117578,1.1414270401,-0.00280304742046,0.030112080276,0.869689166546,0.492672592402
-0.610854685307,-0.164343029261,1.14176857471,-0.00633531063795,0.0266599245369,0.870509326458,0.491388529539
-0.610522270203,-0.164732530713,1.14182031155,-0.00723496126011,0.0266980100423,0.871435940266,0.489728957415
-0.61163443327,-0.165598526597,1.14177513123,-0.00583175010979,0.0292376857251,0.872331082821,0.488005936146
-0.61099255085,-0.165563821793,1.14212536812,-0.00576751353219,0.0272679608315,0.8725695014,0.487694263458
-0.611053228378,-0.166147261858,1.14174580574,-0.00787497777492,0.0280282758176,0.874850869179,0.483516782522
-0.610338270664,-0.166217714548,1.14189815521,-0.00715380487964,0.0274854004383,0.874097764492,0.484919071198
-0.610094130039,-0.166530936956,1.14191949368,-0.00746369268745,0.0273002423346,0.874907970428,0.483461618423
