Fx,Fy,Fz,Tx,Ty,Tz
0.908441461125492,-3.74022494554313,-2.65151494393578,-0.0081738605474649,-0.056035048596108,0.0124643993097667
0.908441461125492,-3.74022494554313,-2.38801031957578,-0.0099869146322649,-0.053214493475408,0.0075419273692666
1.03090045551449,-3.83797680139313,-2.12450575480978,-0.0063608027373649,-0.050393938354708,0.0019162472802666
1.05539224247149,-3.78910075426313,-2.25625806699578,-0.0009216367577649,-0.042872454307508,-0.0023030127864333
1.07988402942849,-3.81353865862313,-2.25625806699578,-0.0027346908425649,-0.038171525381008,-0.0100383238401333
1.10437581638449,-3.88685261011313,-2.12450575480978,-0.012706499484665,-0.035350970260308,-0.0198832658585433
1.07988402942849,-4.03348003626312,-1.99275344262678,-0.019958723274365,-0.030650045059108,-0.0269153673667733
1.12886760334149,-4.10679398775313,-1.86100119004778,-0.024491358486265,-0.032530415139608,-0.0297282078769233
1.22683481077349,-4.30229722261312,-1.59749656568078,-0.033556643811365,-0.045693009428208,-0.0374635189306333
1.39827737907549,-4.40004907846312,-1.33399198601778,-0.039902333108065,-0.053214493475408,-0.0402763599064333
1.37378559211849,-4.47336279153313,-1.07048739145378,-0.042621921685865,-0.060735977522608,-0.0402763599064333
1.39827737907549,-4.44892488718313,-1.07048739145378,-0.043528448728265,-0.064496717683508,-0.0395731498953333
1.47175279955449,-4.40004907846312,-0.806982811790783,-0.046248029855365,-0.072958386770908,-0.0276185773778933
1.42276916603249,-4.32673536539312,-0.938735094171783,-0.044434975770565,-0.073898568085908,-0.0226961063686933
1.27581838468749,-4.15566979646313,-0.675230499606783,-0.029930528191265,-0.064496717683508,-0.0205864758696633
1.22683481077349,-4.10679398775313,-0.543478187423783,-0.023584831443965,-0.056975237361608,-0.0212896863464533
1.10437581638449,-4.00904213190312,-0.675230499606783,-0.0027346908425649,-0.048513564548908,-0.0269153673667733
1.00640866855749,-3.86241470575313,-0.675230499606783,0.008143644842035,-0.038171525381008,-0.0318378379103033
0.908441461125492,-3.81353865862313,-0.543478187423783,0.014489337864035,-0.027829486213108,-0.0367603089195333
0.859457887212492,-3.83797680139313,-0.543478187423783,0.011769754874235,-0.024068746052208,-0.0367603089195333
0.736998922626492,-3.96016632318313,-0.411725934844783,-0.0009216367577649,-0.017487448907908,-0.0325410483870833
