Fx,Fy,Fz,Tx,Ty,Tz
-2.24053067739227,-1.81866444678519,-15.7811082601368,0.18821332609911,-0.379874492030109,0.0085092913834763
-2.12241119916227,-1.84226049513519,-15.3723882436368,0.19007467484711,-0.379874492030109,0.0050804298846463
-1.93341989095227,-1.74787630171519,-15.5086282491368,0.18542129552611,-0.376182580333109,0.0043946574917463
-1.83892423684227,-1.67708815665519,-15.6448682546368,0.18169859803011,-0.373413646560109,0.0023373403130463
-1.64993292863227,-1.46472384066519,-16.3260673284368,0.17983724928111,-0.380797469954109,0.0030231127059463
-1.67355687196227,-1.51191593737519,-16.4623073339368,0.17983724928111,-0.386335337500109,0.0002800236000163
-1.67355687196227,-1.41753186316519,-17.2797454595368,0.18076793110611,-0.402025962214109,0.0002800236000163
-1.74442858274227,-1.34674371809519,-17.8247045278368,0.17890658235811,-0.403871918063109,-0.0004057485600536
-1.79167646939227,-1.39393581481519,-18.5059036016368,0.18169859803011,-0.417716586928109,0.0009657959929063
-1.72080463941227,-1.39393581481519,-18.7783836126368,0.18355994677811,-0.426023388247109,0.0030231127059463
-1.67355687196227,-1.39393581481519,-19.1871026754368,0.18542129552611,-0.428792292218109,0.0078235185249163
-1.55543739373227,-1.32314766974519,-19.0508626699368,0.19286669051911,-0.433407181840109,0.0098808352379763
-1.34282214219227,-1.29955162138519,-19.7320607900368,0.19193602359511,-0.433407181840109,0.0133096967367764
-1.31919831807227,-1.39393581481519,-19.3233426809368,0.19658938801511,-0.430638248067109,0.0119381528822764
-1.08295924241327,-1.29955162138519,-19.4595826864368,0.19193602359511,-0.420485520701109,0.0126239248095764
-0.893967993806273,-1.20516754717519,-19.4595826864368,0.19007467484711,-0.416793609004109,0.0112523800237764
-0.657728918145273,-1.11078335375519,-19.3233426809368,0.19007467484711,-0.409409785609109,0.0085092913834763
-0.563233293841273,-1.08718730540519,-19.0508626699368,0.18821332609911,-0.404794895987109,0.0057662018118763
-0.468737669537273,-0.969207123232193,-19.1871026754368,0.18449062860311,-0.395565116744109,0.0050804298846463
-0.397865958760273,-0.922015086127193,-19.1871026754368,0.18542129552611,-0.398334050517109,0.0037088850988463
-0.445113756011273,-0.945611134482193,-19.4595826864368,0.18728264427411,-0.395565116744109,0.0050804298846463
-0.492361583064273,-1.03999526829819,-19.3233426809368,0.19472803926711,-0.404794895987109,0.0023373403130463
-0.634105034421273,-1.15797545046519,-19.3233426809368,0.20031208551211,-0.412178719382109,0.0009657959929063
-0.752224512646273,-1.22876359553519,-19.3233426809368,0.20775748050511,-0.419562542777109,-0.0004057485600536
-0.870344050477273,-1.20516754717519,-20.1407808065368,0.20961882925311,-0.432484203916109,-0.0017772931130236
-1.01208753163627,-1.37033976645519,-20.1407808065368,0.21892557299411,-0.448174828629109,-0.0045203822189536
-1.27195043141227,-1.44112791152519,-20.5495008230368,0.22916298365811,-0.468480342965109,-0.0065776989319936
-1.46094173963227,-1.53551198573519,-21.0944589376368,0.23567771172811,-0.486016923528109,-0.0079492437177936
-1.81530029351227,-1.65349222750519,-21.9118989706368,0.24684580421711,-0.510937327485109,-0.0100065599651636
-2.19328279073227,-1.81866444678519,-22.3206170797368,0.25708319998011,-0.53031986389611,-0.0120638776095236
-2.26415462071227,-1.86585654349519,-22.5930970907368,0.25987523055311,-0.540472621064109,-0.0127496495367236
-2.57126540715227,-1.98383666605519,-23.1380571127368,0.26359792805011,-0.551548296552109,-0.0120638776095236
-2.68938488538227,-2.12541283698519,-23.2742952108368,0.26732062554611,-0.567238921266109,-0.0161785110356236
-2.71300882871227,-2.07822074027519,-23.4105352163368,0.26638995862211,-0.572776788812109,-0.0154927391083236
-2.78388042028227,-2.07822074027519,-23.6830152273368,0.26825129247011,-0.57923763428211,-0.0161785110356236
-3.04374332006227,-2.19620098204519,-23.9554952383368,0.27197398996611,-0.592159325223109,-0.0182358268173236
-3.20911068494227,-2.21979703040519,-24.6366933584368,0.27104332304211,-0.601389104466109,-0.0148069662498236
-3.49259776647227,-2.29058517546519,-24.7729333639368,0.27662735438611,-0.610618883710109,-0.0141211943225236
-3.63434118802227,-2.47935332388519,-25.1816533804368,0.28407274937911,-0.627232486348109,-0.0113781047509636
-3.89420408780227,-2.62092961401519,-25.5903714895368,0.29524084186811,-0.65030693445711,-0.0093207880379236
-4.03594750936227,-2.71531380744519,-25.9990915060368,0.29710217571511,-0.656767779927109,-0.0106923328237236
-4.03594750936227,-2.71531380744519,-26.1353315115368,0.30454757070811,-0.666920537095109,-0.0106923328237236
-4.05957145268227,-2.78610195250519,-26.1353315115368,0.30640893435711,-0.67615031633811,-0.0141211943225236
-4.24856252248227,-2.78610195250519,-26.4078115224368,0.30920096493011,-0.684457117658109,-0.0154927391083236
-4.29581040914227,-2.73890985579519,-26.6802896261368,0.30920096493011,-0.686303073506109,-0.0148069662498236
-4.31943435247227,-2.71531380744519,-26.8165296316368,0.31199296570111,-0.694609874825109,-0.0182358268173236
-4.41393012578227,-2.73890985579519,-26.6802896261368,0.31013163185411,-0.694609874825109,-0.0175500548900236
-4.48480147893227,-2.83329404921519,-26.8165296316368,0.31385432935011,-0.701993698220109,-0.0175500548900236
-4.50842542226227,-2.90408195586519,-27.3614896535368,0.31199296570111,-0.702916676145109,-0.0161785110356236
-4.55567330892227,-2.95127405257519,-27.2252496481368,0.31478499627411,-0.704762572389109,-0.0161785110356236
-4.81553620870227,-2.95127405257519,-27.2252496481368,0.31850769377011,-0.712146395783109,-0.0154927391083236
-4.79191226537227,-2.97487010092519,-27.0890096426368,0.32129972434311,-0.715838307481109,-0.0154927391083236
-5.02815169866227,-3.04565824599519,-27.3614896535368,0.32595308876311,-0.729682976346109,-0.0141211943225236
-5.21714276845227,-2.97487010092519,-27.2252496481368,0.32781442261011,-0.736143821816109,-0.0168642829628236
-5.38250989492227,-2.97487010092519,-27.2252496481368,0.32781442261011,-0.739835733514109,-0.0168642829628236
-5.47700566823227,-2.99846614928519,-27.3614896535368,0.33153712010611,-0.748142534833109,-0.0182358268173236
-5.68962068135227,-3.06925429434519,-27.4977296590368,0.32781442261011,-0.749065512757109,-0.0175500548900236
-5.71324462468227,-3.11644639105519,-27.4977296590368,0.32781442261011,-0.758295292001109,-0.0168642829628236
-5.99673146779227,-3.23442663283519,-27.6339696645368,0.33060645318311,-0.764756137471109,-0.0161785110356236
-6.13847512776227,-3.23442663283519,-27.7702096700368,0.33246781683211,-0.772139960866109,-0.0141211943225236
-5.97310800130227,-3.25802268118519,-28.1789277792368,0.33153712010611,-0.779523784261109,-0.0148069662498236
-6.13847512776227,-3.23442663283519,-28.0426877737368,0.33153712010611,-0.77860080633611,-0.0175500548900236
-6.25659484441227,-3.25802268118519,-28.4514077901368,0.33060645318311,-0.784138673882109,-0.0148069662498236
-6.35109014089227,-3.23442663283519,-28.3151677847368,0.33246781683211,-0.786907607655109,-0.0148069662498236
-6.28021878774227,-3.23442663283519,-28.1789277792368,0.33432915067911,-0.78875356350411,-0.0141211943225236
-6.09122724111227,-3.23442663283519,-27.9064477682368,0.33432915067911,-0.779523784261109,-0.0168642829628236
-5.99673146779227,-3.14004243941519,-27.6339696645368,0.33339848375611,-0.771216982942109,-0.0148069662498236
-5.85498828466227,-3.09285034270519,-27.2252496481368,0.33153712010611,-0.757372314076109,-0.0154927391083236
-5.47700566823227,-2.92767800421519,-26.8165296316368,0.33060645318311,-0.748142534833109,-0.0175500548900236
-5.31163854177227,-2.88048590750519,-26.8165296316368,0.32316105819011,-0.73152893219511,-0.0182358268173236
-5.14627093846227,-2.83329404921519,-26.6802896261368,0.31943836069311,-0.719530219178109,-0.0189216006072236
-4.88640803868227,-2.71531380744519,-26.4078115224368,0.31757702684611,-0.71399235163211,-0.0189216006072236
-4.43755406911227,-2.62092961401519,-26.4078115224368,0.30920096493011,-0.701993698220109,-0.0209789163889236
-4.34305829579227,-2.47935332388519,-26.1353315115368,0.30454757070811,-0.690917963128109,-0.0237220059605236
-4.27218646581227,-2.50294937224519,-26.1353315115368,0.30268623686111,-0.68353413973311,-0.0257793236048236
-4.24856252248227,-2.43216122717519,-26.1353315115368,0.30268623686111,-0.681688183885109,-0.0250935498149236
-4.41393012578227,-2.57373751730519,-25.9990915060368,0.30547826743411,-0.68261116180911,-0.0264650955321236
-4.69741696889227,-2.66812171072519,-26.1353315115368,0.31106229877711,-0.68999498520411,-0.0264650955321236
-4.95727986867227,-2.78610195250519,-26.1353315115368,0.32036902761711,-0.710300439935109,-0.0271508674593236
-5.12264699513227,-2.80969800086519,-26.5440515279368,0.32409172511311,-0.718607241254109,-0.0244077778877236
-5.47700566823227,-2.85688985915519,-26.8165296316368,0.32874511933611,-0.733374888043109,-0.0244077778877236
-5.64237327153227,-2.90408195586519,-26.9527696371368,0.33712118125211,-0.751834446530109,-0.0244077778877236
-5.80774039800227,-2.83329404921519,-27.0890096426368,0.33712118125211,-0.757372314076109,-0.0285224113138236
-5.94948405797227,-2.88048590750519,-27.2252496481368,0.34270521259511,-0.768448049168109,-0.0278366393865236
-5.76049251134227,-2.83329404921519,-27.3614896535368,0.34363587951911,-0.777677828412109,-0.0292081851037236
-5.73686856801227,-2.80969800086519,-27.3614896535368,0.34270521259511,-0.769371027093109,-0.0298939570309236
-5.45338172490227,-2.69171775908519,-27.2252496481368,0.33712118125211,-0.759218269925109,-0.0292081851037236
