Fx,Fy,Fz,Tx,Ty,Tz
-2.17713973627343,-0.869317243124691,-9.55835618376267,0.233319995645709,-0.0884212503277328,-0.064725474057642
-2.17713973627343,-0.798529157663691,-9.42211617827267,0.234250662568709,-0.0893442282521328,-0.063353926477942
-2.27163550959343,-0.774933109308691,-9.42211617827267,0.233319995645709,-0.0930361399495328,-0.067468561766642
-2.24801156626343,-0.680548975492691,-9.28587664961267,0.233319995645709,-0.0967280516469328,-0.068840109346442
-2.43700287447343,-0.633356908584691,-9.69459571242267,0.234250662568709,-0.0967280516469328,-0.072954737184542
-2.48425052271343,-0.704145023847691,-9.83083571791267,0.239834723714709,-0.103188889666933,-0.075697832344042
-2.48425052271343,-0.633356908584691,-9.96707524657267,0.238904026988709,-0.104111867590933,-0.0750120585541419
-2.53149840937343,-0.727741072202691,-9.96707524657267,0.239834723714709,-0.103188889666933,-0.0750120585541419
-2.53149840937343,-0.774933109308691,-9.83083571791267,0.241696057561709,-0.103188889666933,-0.073640510974442
-2.48425052271343,-0.751337120557691,-9.69459571242267,0.239834723714709,-0.103188889666933,-0.073640510974442
-2.53149840937343,-0.798529157663691,-9.69459571242267,0.240765390638709,-0.105034845514933,-0.0750120585541419
-2.60237000094343,-0.656952956939691,-9.69459571242267,0.239834723714709,-0.107803779288933,-0.075697832344042
-2.62599394427343,-0.633356908584691,-9.69459571242267,0.237973360065709,-0.106880801363933,-0.075697832344042
-2.72048971758343,-0.586164841676691,-9.69459571242267,0.239834723714709,-0.114264624758933,-0.079126693842942
-2.64961788760343,-0.515376726413691,-9.83083571791267,0.241696057561709,-0.116110580607933,-0.0777551462631419
-2.57874629603343,-0.444588640953691,-9.96707524657267,0.237973360065709,-0.110572713061933,-0.075697832344042
-2.43700287447343,-0.444588640953691,-10.1033152520627,0.236112026218709,-0.105034845514933,-0.071583197055342
-2.24801156626343,-0.397396559144691,-9.96707524657267,0.234250662568709,-0.102265911741933,-0.067468561766642
-2.20076367960343,-0.350204492236691,-10.3757947862127,0.231458646897709,-0.101342941268933,-0.061296612558842
-2.05902025805343,-0.326608458782691,-10.1033152520627,0.230527965072709,-0.100419963343933,-0.059925068704342
-1.94090077982343,-0.208628280336891,-9.96707524657267,0.226805267575709,-0.0967280516469328,-0.055810433415642
-1.91727683649343,-0.185032245020291,-10.1033152520627,0.224013251904709,-0.0948820957979328,-0.054438889561142
-1.91727683649343,-0.161436209703691,-10.1033152520627,0.223082584980709,-0.0911901841008328,-0.051695801852242
-1.84640512572343,-0.0670520684373909,-9.96707524657267,0.222151903155709,-0.0893442282521328,-0.048952710418042
-1.79915735827343,-0.0906481018912909,-9.96707524657267,0.218429205659709,-0.0884212503277328,-0.045523848919142
-1.72828564749343,-0.232224317516091,-9.96707524657267,0.214706508163709,-0.0838063607060328,-0.042780761210242
-1.68103776083343,-0.114244139070491,-9.96707524657267,0.214706508163709,-0.0865752944790328,-0.040037669775942
-1.56291828261343,-0.161436209703691,-9.55835618376267,0.209122461918709,-0.0764225447618328,-0.036608808277142
-1.53929433928343,-0.185032245020291,-9.55835618376267,0.209122461918709,-0.0782685006105328,-0.035237264422642
-1.46842262850343,-0.232224317516091,-9.28587664961267,0.208191794995709,-0.0801144564592328,-0.035237264422642
-1.49204657183343,-0.350204492236691,-9.69459571242267,0.204469097498709,-0.0791914785348328,-0.031808402923842
-1.51567039595343,-0.279416384423691,-9.42211617827267,0.208191794995709,-0.0810374343835328,-0.034551494358042
-1.53929433928343,-0.232224317516091,-9.14963664412267,0.203538415673709,-0.0791914785348328,-0.035923038212542
-1.53929433928343,-0.232224317516091,-9.01339663863267,0.201677066925709,-0.0736536109888328,-0.034551494358042
-1.46842262850343,-0.255820350969991,-8.60467757582267,0.197954384330709,-0.0745765889131328,-0.035237264422642
-1.32667920695343,-0.232224317516091,-8.60467757582267,0.196093035582709,-0.0754995668375328,-0.033179946778342
-1.25580749617343,-0.208628280336891,-8.33219804167267,0.192370338085709,-0.0699616992914328,-0.029065315214842
-1.16131184206343,-0.114244139070491,-8.19595803618267,0.185855610016709,-0.0699616992914328,-0.029751087142142
-1.23218355284343,-0.0906481018912909,-8.05971850752267,0.181202245596709,-0.0662697875940328,-0.031808402923842
-1.18493578539343,-0.0434560349836909,-7.65099896788267,0.175618199351709,-0.0653468096696328,-0.033865720568142
-1.09044013129343,-0.0670520684373909,-7.37851943373267,0.166311455610709,-0.0635008538209328,-0.033179946778342
-1.09044013129343,-0.0434560349836909,-7.10603989958267,0.159796742442709,-0.0607319274985328,-0.032494176713742
-1.01956842051343,-0.0198599940786909,-7.10603989958267,0.149559331778709,-0.0607319274985328,-0.031808402923842
-0.972320653063427,0.003736039375309,-6.42484106421267,0.149559331778709,-0.0607319274985328,-0.033865720568142
-0.948696709734427,0.0273320728293091,-6.28860129714267,0.144905952457709,-0.0607319274985328,-0.033179946778342
-0.972320653063427,-0.0434560349836909,-6.01612176299267,0.135599208716709,-0.0598089495741328,-0.033865720568142
-0.972320653063427,-0.0670520684373909,-5.74364199042267,0.132807193044709,-0.0598089495741328,-0.035923038212542
-1.20855960951343,-0.0670520684373909,-5.19868292212267,0.130015162471709,-0.0625778758966328,-0.040723443565842
-1.32667920695343,-0.161436209703691,-5.06244315505267,0.129084495547709,-0.0699616992914328,-0.044152305064642
-1.44479868517343,-0.208628280336891,-4.78996362090267,0.131876511219709,-0.0801144564592328,-0.048952710418042
-1.58654210673343,-0.279416384423691,-4.51748408675267,0.136529890540709,-0.0856523165547328,-0.051695801852242
-1.68103776083343,-0.326608458782691,-4.38124431967267,0.126292479876709,-0.0810374343835328,-0.051695801852242
-1.65741393671343,-0.397396559144691,-4.24500443339267,0.122569782379709,-0.0810374343835328,-0.050324254272442
