Fx,Fy,Fz,Tx,Ty,Tz
10.1671389723506,3.37108697375688,-27.5999100853958,-0.213915443020375,1.02258226292751,0.0258821896258332
10.4978732252506,3.48906697711688,-27.8723881889957,-0.208331396776375,1.02996608631751,0.0341114564779333
10.5214966917506,3.58345117053688,-28.0086281944957,-0.206470048028375,1.02350518124751,0.0416549495402333
10.0962666654506,3.60704721888687,-27.8723881889957,-0.202747350531375,1.00596866028651,0.0512557639721333
9.64741221908059,3.58345117053688,-27.3274300743957,-0.200886001783375,0.979202300480511,0.0560561693254333
8.93869582657059,3.51266302546688,-27.0549500633958,-0.195301955538375,0.945052117280511,0.0581134869697333
8.32447425369059,3.44187511882688,-26.5099900414958,-0.192509939867375,0.909978956154511,0.0594850308242333
7.92286769394059,3.34749092540688,-26.1012719322957,-0.186925893622375,0.882289618424511,0.0608565746787333
7.30864612106059,3.13512649020688,-25.4200719048957,-0.182272514301375,0.848139494828511,0.0574277131798333
6.90703956131059,3.06433834514688,-24.7388737846958,-0.176688468056375,0.816758245400511,0.0539988516810333
6.52905694488059,2.78118600329688,-24.1939137627958,-0.174827119308375,0.795529753140511,0.0519415340367333
6.17469827179059,2.71039785823688,-23.7851956535957,-0.164589708643375,0.781685084275511,0.0430264971199333
6.10382691864059,2.66320576152687,-23.5127156426957,-0.164589708643375,0.775224238804511,0.0395976356211333
5.79671613220059,2.23847712954688,-22.6952775169958,-0.157144313651375,0.757687658242511,0.0217675543370332
5.82034007553059,2.16768922290687,-22.2865575005958,-0.149698933559375,0.753995746544511,0.0162813770565332
6.08020297531059,2.02611293277688,-22.0140774895957,-0.144114887314375,0.762302547863511,0.0080521092730732
6.50543300155059,2.07330502948688,-21.6053593803958,-0.140392189818375,0.768763393334511,0.0059947925600332
6.85979167465059,2.04970898112688,-21.3328793694957,-0.140392189818375,0.773378282956511,0.0046232482399032
7.07240668777059,2.09690107783688,-21.1966393639958,-0.136669492321375,0.777993172577511,0.0066805644872732
7.21415034775059,2.12049712619688,-21.0603993584958,-0.134808143573375,0.772455305031511,0.0087378821316332
7.11965457443059,2.09690107783688,-20.6516793419957,-0.129224097329375,0.765071481637511,0.0080521092730732
7.04878274444059,2.07330502948688,-20.2429612328958,-0.126432074206375,0.754918724469511,0.0080521092730732
6.78891984466059,1.93172873935687,-20.1067212273957,-0.120848027962375,0.734613210133511,0.0135382874849332
6.45818511490059,2.02611293277688,-19.9704812218957,-0.116194656091375,0.717999667099511,0.0135382874849332
6.22194615845059,2.00251688441688,-19.6980012108958,-0.111541291671375,0.700463086537511,0.0142240594121332
6.26919404510059,2.02611293277688,-19.4255231072957,-0.112471966045375,0.694925218991511,0.0169671489837332
6.31644193176059,2.07330502948688,-19.4255231072957,-0.110610617297375,0.691233307293511,0.0183386928382333
6.67080060486059,2.14409317454687,-19.1530430962958,-0.118056004839375,0.699540108613511,0.0224533281269333
6.81254378799059,2.19128503283688,-19.0168030907958,-0.118056004839375,0.704154998234511,0.0231391000542332
6.90703956131059,2.21488108119688,-18.8805630852958,-0.120848027962375,0.705077976159511,0.0231391000542332
6.93066350464059,2.23847712954688,-18.7443230797958,-0.120848027962375,0.698617130688511,0.0245106439086333
6.71804849151059,2.23847712954688,-18.7443230797958,-0.118056004839375,0.690310329369511,0.0238248719814332
6.45818511490059,2.19128503283688,-18.6080830742957,-0.118056004839375,0.676465660504511,0.0224533281269333
6.03295508865059,2.12049712619688,-18.4718430687957,-0.114333314794375,0.663543969563511,0.0210817824098333
5.84396354202059,1.97892083606688,-18.3356030632957,-0.116194656091375,0.649699300698511,0.0224533281269333
5.77309218887059,1.97892083606688,-18.0631249596957,-0.114333314794375,0.646007389000511,0.0210817824098333
5.63134852890059,2.07330502948688,-17.9268849541957,-0.110610617297375,0.631239742211511,0.0197102385553332
5.56047669891059,2.02611293277688,-17.9268849541957,-0.112471966045375,0.632162720135511,0.0197102385553332
5.60772458557059,2.02611293277688,-17.6544049431958,-0.112471966045375,0.627547830513511,0.0190244666281333
5.56047669891059,2.00251688441688,-17.5181649376958,-0.112471966045375,0.622932940892511,0.0190244666281333
5.39510957245059,2.02611293277688,-17.2456849266958,-0.111541291671375,0.613703161648511,0.0176529209110332
5.25336591247059,2.02611293277688,-17.2456849266958,-0.115263981717375,0.608165294102511,0.0176529209110332
