Fx,Fy,Fz,Tx,Ty,Tz
-1.27622664111748,-7.78918263713763,1.76877456108417,0.278666677968818,-0.0551026982255146,0.241335851698958
-1.30071842806748,-7.81362054149763,1.90052684346517,0.279573205010818,-0.0569830683060146,0.244851907342858
-1.27622664111748,-7.83805844584763,1.50526996652017,0.280479732053818,-0.0541625131853146,0.249071163683858
-1.10478401320648,-7.86249635020763,1.76877456108417,0.285012367265818,-0.0541625131853146,0.241335851698958
-1.08029222625048,-7.91137215892763,1.63702226380217,0.284105840222818,-0.0475812141783146,0.237819803505958
-1.10478401320648,-7.91137215892763,1.50526996652017,0.284105840222818,-0.0504017730243146,0.238523011654458
-1.17825943368148,-8.00912377635763,1.63702226380217,0.281386259095818,-0.0560428832658146,0.238523011654458
-1.22724300759548,-8.05799958506763,1.50526996652017,0.279573205010818,-0.0560428832658146,0.237819803505958
-1.22724300759548,-8.10687539378763,1.50526996652017,0.285918894307818,-0.0579232533462146,0.237116595357458
-1.22724300759548,-8.13131329814763,1.50526996652017,0.287731948392818,-0.0607438121922146,0.236413387208958
-1.25173479455248,-8.22906491557763,1.50526996652017,0.294984194533818,-0.0579232533462146,0.235710171609958
-1.27622664111748,-8.30237910548763,1.63702226380217,0.300423356788818,-0.0588634383865146,0.235006963461458
-1.27622664111748,-8.30237910548763,1.63702226380217,0.301329883830818,-0.0598036271520146,0.234303755312958
-1.20275122063848,-8.32681700984763,1.63702226380217,0.297703775660818,-0.0532223281451146,0.229381283372458
-1.05580043929348,-8.27794120112763,1.37351766923817,0.296797248618818,-0.0513419580646146,0.225162019580458
-1.08029222625048,-8.22906491557763,1.50526996652017,0.292264613406818,-0.0419401039369146,0.220942763238958
-1.05580043929348,-8.18018910685763,1.50526996652017,0.287731948392818,-0.0447606590576146,0.219536339491458
-1.05580043929348,-8.10687539378763,1.50526996652017,0.283199313180818,-0.0475812141783146,0.221645971387458
-1.08029222625048,-8.03356168071763,1.63702226380217,0.280479732053818,-0.0494615879841146,0.222349179535958
-1.08029222625048,-7.98468587199763,1.50526996652017,0.277760150925818,-0.0513419580646146,0.223755603283458
-1.10478401320648,-7.93581006328763,1.50526996652017,0.275947096841818,-0.0541625131853146,0.228678075223958
-1.15376758712048,-7.88693425456763,1.63702226380217,0.276853623883818,-0.0532223281451146,0.230084491520958
-1.10478401320648,-7.88693425456763,1.63702226380217,0.275947096841818,-0.0513419580646146,0.227974859624958
-1.08029222625048,-7.91137215892763,1.37351766923817,0.275040569798818,-0.0447606590576146,0.224458811431958
-0.933341444904483,-7.81362054149763,1.50526996652017,0.267788353459818,-0.0400597319938146,0.221645971387458
-0.859866084034484,-7.78918263713763,1.37351766923817,0.262349191205818,-0.0306578778662146,0.220239547639958
-0.786390723163483,-7.74030635157763,1.11001308957517,0.261442664162818,-0.0287775077857146,0.220942763238958
-0.786390723163483,-7.74030635157763,1.50526996652017,0.261442664162818,-0.0231363956816646,0.219536339491458
-0.761898906404483,-7.66699263850763,1.37351766923817,0.265068772332818,-0.0240765807219146,0.221645971387458
-0.810882510120484,-7.64255473414763,1.50526996652017,0.264162245290818,-0.0268971367739146,0.224458811431958
-0.835374297077483,-7.56924102107763,1.63702226380217,0.260536137120818,-0.0268971367739146,0.223755603283458
-0.835374297077483,-7.47148940364763,1.50526996652017,0.254190418021818,-0.0297176928259146,0.220942763238958
-0.859866084034484,-7.47148940364763,1.50526996652017,0.245125147597818,-0.0306578778662146,0.215317083149958
-0.908849657947484,-7.52036521235763,1.50526996652017,0.243312093512818,-0.0325382498093146,0.211801027506458
-0.835374297077483,-7.59367892543763,1.50526996652017,0.253283890979818,-0.0344186198898146,0.201252879202158
-0.835374297077483,-7.66699263850763,1.76877456108417,0.258723053233818,-0.0297176928259146,0.199143247306158
-0.810882510120484,-7.74030635157763,1.63702226380217,0.269601407544818,-0.0259569517337146,0.197736827283958
-0.810882510120484,-7.76474473277763,1.76877456108417,0.271414461629818,-0.0240765807219146,0.200549667328458
-0.835374297077483,-7.71586844722763,1.50526996652017,0.270507934586818,-0.0212560246698646,0.206878555565858
-0.884357870991483,-7.69143054286763,1.63702226380217,0.268694880502818,-0.0212560246698646,0.206878555565858
-0.786390723163483,-7.59367892543763,1.63702226380217,0.263255718247818,-0.0240765807219146,0.207581771164958
-0.835374297077483,-7.52036521235763,1.76877456108417,0.259629580275818,-0.0259569517337146,0.208988187461958
-0.835374297077483,-7.44705149928763,1.76877456108417,0.254190418021818,-0.0259569517337146,0.208988187461958
-0.786390723163483,-7.34929988185763,1.50526996652017,0.243312093512818,-0.0240765807219146,0.204065719246658
-0.835374297077483,-7.27598616877763,1.50526996652017,0.238779458300818,-0.0174952831119446,0.201956087350658
-0.786390723163483,-7.25154778758763,1.37351766923817,0.229714172975818,-0.0156149123329746,0.203362507372958
-0.786390723163483,-7.17823407451763,1.37351766923817,0.226088064806818,-0.0165550976060446,0.206878555565858
-0.786390723163483,-7.20267197886763,1.24176537195617,0.230620700018818,-0.0221962097101046,0.211801027506458
-0.884357870991483,-7.25154778758763,1.50526996652017,0.236966404216818,-0.0240765807219146,0.215317083149958
-0.884357870991483,-7.22710988322763,1.50526996652017,0.240592512385818,-0.0287775077857146,0.217426707595458
-0.982325078422484,-7.27598616877763,1.37351766923817,0.244218620555818,-0.0334784348495146,0.220942763238958
-0.982325078422484,-7.17823407451763,1.50526996652017,0.243312093512818,-0.0362989899702146,0.214613867550958
