x,y,z,q0,q1,q2,q3
0.637645244598,-0.253325760365,0.808678627014,-0.421344697475,-0.577780008316,0.559347867966,-0.419248133898
0.638327598572,-0.252954602242,0.808443665504,-0.42397376895,-0.577816307545,0.55788064003,-0.418501794338
0.638977706432,-0.252620100975,0.808285474777,-0.426303505898,-0.578715622425,0.556169867516,-0.41716760397
0.639677703381,-0.252275884151,0.807955503464,-0.428289145231,-0.575366973877,0.556954205036,-0.418716311455
0.640288889408,-0.252038806677,0.807675361633,-0.429875105619,-0.573563933372,0.557250797749,-0.419170022011
0.640833437443,-0.251801788807,0.807501673698,-0.431797921658,-0.573121845722,0.556579351425,-0.418690234423
0.641539752483,-0.251572906971,0.807398796082,-0.433854401112,-0.57427585125,0.554887652397,-0.417225927114
0.642081081867,-0.251400500536,0.807230949402,-0.435278922319,-0.572827041149,0.554893732071,-0.417725533247
0.642612814903,-0.25126928091,0.806977987289,-0.437250763178,-0.570324838161,0.554994165897,-0.418954670429
0.642994999886,-0.250781714916,0.805904328823,-0.437238484621,-0.547282516956,0.56936776638,-0.430261224508
0.643570363522,-0.250739574432,0.80578148365,-0.438516378403,-0.545647501945,0.569626092911,-0.430695205927
0.644032895565,-0.250718474388,0.805677652359,-0.439565449953,-0.544746160507,0.569512486458,-0.430916935205
0.644319474697,-0.25083976984,0.80551302433,-0.439581125975,-0.543009340763,0.570407986641,-0.431907653809
0.644755542278,-0.250878870487,0.805358171463,-0.440492987633,-0.541229486465,0.570912539959,-0.43254545331
0.645295202732,-0.250818192959,0.805304348469,-0.442628741264,-0.540602266788,0.569847106934,-0.432554662228
0.645570039749,-0.250925302505,0.805225133896,-0.44308668375,-0.53917235136,0.570456266403,-0.433067023754
0.64691644907,-0.251652270555,0.805802404881,-0.452278196812,-0.531313538551,0.573112845421,-0.429758310318
0.646068811417,-0.251219451427,0.80505245924,-0.444804549217,-0.536180198193,0.571841657162,-0.433193862438
0.646246373653,-0.251392185688,0.804975390434,-0.445755004883,-0.534615635872,0.572518348694,-0.433256715536
0.646365523338,-0.251560121775,0.80488306284,-0.446774214506,-0.5325999856,0.573197245598,-0.433791488409
0.646474719048,-0.251720935106,0.804780066013,-0.447962969542,-0.531186878681,0.573494434357,-0.433905601501
0.646552860737,-0.25191962719,0.804726839066,-0.449113219976,-0.529167830944,0.574322342873,-0.434088140726
0.646589696407,-0.252146273851,0.804646611214,-0.450275987387,-0.526921570301,0.575191795826,-0.434465259314
0.646604478359,-0.252400010824,0.804585337639,-0.451637595892,-0.525262713432,0.576027214527,-0.433953046799
0.646611154079,-0.252627879381,0.80456662178,-0.452949792147,-0.523228466511,0.576818406582,-0.433991909027
0.646967709064,-0.252958506346,0.804812848568,-0.456228792667,-0.519835889339,0.577978014946,-0.433090746403
0.646410226822,-0.25308790803,0.804540932178,-0.45480042696,-0.520288467407,0.578401267529,-0.43348428607
0.646273493767,-0.253349393606,0.804516971111,-0.455272018909,-0.518275618553,0.579945027828,-0.433337807655
0.646606385708,-0.253757476807,0.804904937744,-0.458879441023,-0.514492988586,0.581285953522,-0.432242304087
0.645777702332,-0.25401237607,0.804624080658,-0.456106901169,-0.514244556427,0.582927823067,-0.433260113001
0.645696759224,-0.254163682461,0.804680228233,-0.457906126976,-0.513499975204,0.582975029945,-0.432180434465
0.645442187786,-0.25441250205,0.804769814014,-0.458747446537,-0.512395322323,0.583610117435,-0.431742221117
0.645100474358,-0.254659742117,0.804878950119,-0.459553450346,-0.51170539856,0.583952009678,-0.431240230799
0.644718527794,-0.254888504744,0.804968357086,-0.459950715303,-0.510859072208,0.584661602974,-0.430858761072
0.644229769707,-0.255120009184,0.805102229118,-0.459969580173,-0.510307252407,0.585987687111,-0.42968967557
0.643886089325,-0.25541383028,0.805318117142,-0.461193323135,-0.509190380573,0.586772084236,-0.428630977869
0.643926203251,-0.255734533072,0.805744886398,-0.463853478432,-0.506327390671,0.588065326214,-0.427377909422
0.643419027328,-0.255953341722,0.805928587914,-0.463699221611,-0.505043625832,0.589706420898,-0.426802426577
0.642492711544,-0.256031960249,0.805842399597,-0.461626976728,-0.505885839462,0.590668320656,-0.426721334457
0.642012476921,-0.256168663502,0.806082963943,-0.461905539036,-0.505622327328,0.591461598873,-0.42563226819
0.641816139221,-0.256476938725,0.806488990784,-0.464052438736,-0.503730356693,0.592782139778,-0.42369890213
0.640822947025,-0.256516307592,0.806379318237,-0.461637079716,-0.504811286926,0.593863964081,-0.423535823822
0.640318572521,-0.256632506847,0.806467294693,-0.461620002985,-0.50446242094,0.594704806805,-0.422789573669
