x,y,z,q0,q1,q2,q3
0.666587650776,-0.0479746460915,1.34942030907,-0.0743495076895,-0.0236876551062,0.718094289303,-0.691557407379
0.666325569153,-0.0480361431837,1.34927237034,-0.075196325779,-0.0254340954125,0.720254421234,-0.689153313637
0.666236341,-0.0480698309839,1.34924054146,-0.0751218497753,-0.0235612858087,0.719751298428,-0.689753353596
0.66611802578,-0.048049762845,1.34926998615,-0.0751626342535,-0.0224995370954,0.720292270184,-0.689219474792
0.665759861469,-0.0479784533381,1.3486238718,-0.0752440989017,-0.0210479963571,0.721296012402,-0.688205778599
0.665601670742,-0.0484274923801,1.3490087986,-0.0754624903202,-0.0216869432479,0.721506774426,-0.687941253185
0.665425896645,-0.0484255105257,1.34900212288,-0.0755162388086,-0.0214344374835,0.722161471844,-0.687255978584
0.665381669998,-0.0480439811945,1.34917807579,-0.0758091881871,-0.0216616522521,0.723865449429,-0.685421586037
0.665203988552,-0.0480103418231,1.34916210175,-0.0758813843131,-0.0213620476425,0.724680364132,-0.684561312199
0.664351284504,-0.0480393283069,1.34919428825,-0.0746607333422,-0.0217744316906,0.724460363388,-0.684915244579
0.664190769196,-0.0479192212224,1.34929871559,-0.0725360140204,-0.0223190113902,0.72546762228,-0.684059381485
0.663953959942,-0.0484191402793,1.34974062443,-0.0730307251215,-0.0229165256023,0.726151943207,-0.683260381222
0.6639944911,-0.0479808971286,1.34986662865,-0.073304079473,-0.0229236576706,0.727919876575,-0.681347072124
0.663912594318,-0.047817863524,1.34987854958,-0.0732986778021,-0.0221281424165,0.728689491749,-0.680550694466
0.66375130415,-0.0477254129946,1.34977769852,-0.0735470205545,-0.0221744719893,0.730218470097,-0.678881585598
0.663493156433,-0.047898132354,1.34968662262,-0.0731586292386,-0.0216794256121,0.730771899223,-0.678343892097
0.663779199123,-0.0472008474171,1.34977829456,-0.0725945085287,-0.0220546163619,0.733445167542,-0.675501346588
0.663643717766,-0.0470566377044,1.34975588322,-0.0727769061923,-0.0219083856791,0.734723687172,-0.674095511436
0.663499236107,-0.0468805916607,1.34977793694,-0.0725216120481,-0.0212315022945,0.735522568226,-0.673272907734
0.663179218769,-0.0469322130084,1.34922230244,-0.0749099701643,-0.0219045672566,0.738361179829,-0.669874191284
0.663154959679,-0.0467397198081,1.34919369221,-0.0750948563218,-0.021759795025,0.739627301693,-0.668460011482
0.663274943829,-0.0465528219938,1.34931087494,-0.0739341154695,-0.0201574973762,0.739049375057,-0.669278204441
0.663222372532,-0.0463888719678,1.34926486015,-0.0740343555808,-0.0197603143752,0.740169882774,-0.668039858341
