Fx,Fy,Fz,Tx,Ty,Tz
1.77524700363226,3.46977850211652,2.09156769662845,-0.0914384488753228,0.136538420648865,-0.199588611535876
1.67727973660226,3.22539922011652,2.22332000881145,-0.0896253947906228,0.137478609413865,-0.210136763565276
1.53032889565226,3.10320969832652,2.09156769662845,-0.0850927521280228,0.143119719655865,-0.215059235506276
1.16295209129226,2.73664065611652,1.82806313186645,-0.0724013660840228,0.159102876515865,-0.224200971238276
0.918034102522258,2.61445113432652,1.03754934817345,-0.0714948315910228,0.176026214689865,-0.221388131194276
0.575148965915258,2.46782346976652,0.24703556447745,-0.0769340012960228,0.192009364099865,-0.222091339342276
0.379214610656258,2.39450975668652,-0.67523056120255,-0.0878123407058228,0.207052324742865,-0.222794547491276
0.207772042353258,2.37007185232652,-1.59749656767255,-0.0986906726650228,0.209872876138865,-0.211543187313276
0.183280255397258,2.27231999647652,-2.65151506513255,-0.108662477581423,0.216454182595865,-0.211543187313276
0.134296681483258,2.17456837904652,-2.91501957029255,-0.110475531666423,0.218334545225865,-0.212246395461276
0.0118377019962583,1.80799933684652,-3.31027656645255,-0.105942896454723,0.225856040448865,-0.224904179387276
-0.0126540998617417,1.41699250948652,-3.44202858061255,-0.105942896454723,0.223035474152865,-0.235452331416276
-0.0371458868187417,0.830482328066525,-3.57378107160255,-0.122260398118423,0.220214922756865,-0.227013811283276
0.0608212908102584,0.292847836141525,-3.83728557676255,-0.142204015403423,0.216454182595865,-0.216465659253276
0.0608212908102584,-0.464727944011475,-3.70553356260255,-0.169399856477423,0.210813064903865,-0.193962931446876
-0.0616376737757417,-0.977924442167475,-3.83728557676255,-0.195689155607423,0.203291584582865,-0.179195523075876
-0.0861294756337417,-1.19786576020348,-3.96903806776255,-0.212006657271423,0.207992513508865,-0.171460211090876
-0.404522810379742,-1.88212779748348,-4.36429506391255,-0.262772216349423,0.230556969375865,-0.151770327054076
-0.526981774965742,-2.29757264840348,-4.62779956907255,-0.293594165592423,0.235257883400865,-0.141925383173076
-0.869866881767742,-2.93295863854348,-4.75955158323255,-0.325322641878423,0.243719552488865,-0.125048341043476
-1.06580123702674,-3.39727929818348,-4.89130407423255,-0.361583753376423,0.239958812327865,-0.118719450011976
-1.33521101275774,-4.13041714417348,-5.15480857939255,-0.403284056931423,0.237138260931865,-0.106764877494556
-1.45766994754774,-4.54586199509347,-5.41831308454255,-0.428666843920423,0.225856040448865,-0.0962167259307058
