Fx,Fy,Fz,Tx,Ty,Tz
-1.07988402942849,-2.90689171552687,1.07048739145378,0.094294015255665,-0.057727382250592,0.132396889058733
-1.03090045551449,-3.00464333295687,0.675230499606783,0.089761365142665,-0.062428311177092,0.131693673459733
-1.15335944990349,-3.02908123731687,0.411725934844783,0.077069979098665,-0.058667567290792,0.132396889058733
-1.12886760334149,-3.00464333295687,0.148221310475783,0.074350397971665,-0.065248866297792,0.135912937251733
-1.20234302381649,-2.95576752424688,-0.247035566464217,0.065285120097665,-0.067129236378292,0.140132201043733
-1.15335944990349,-2.98020542859688,-0.378787819044217,0.063472058561665,-0.065248866297792,0.140132201043733
-1.10437581638449,-3.05351914167687,-0.642292443414217,0.068004701224665,-0.062428311177092,0.140835409192733
-1.03090045551449,-3.17570890188687,-0.510540190834217,0.077976506141665,-0.057727382250592,0.139428985444733
-0.908441461125492,-3.37121213674688,-0.510540190834217,0.080696094718665,-0.059607752331092,0.137319353548733
-0.932933277885492,-3.49340165853687,-0.510540190834217,0.079789567676665,-0.063368496217292,0.137319353548733
-1.07988402942849,-3.56671584844688,-0.774044815204217,0.080696094718665,-0.072770350344992,0.142945041088733
-1.22683481077349,-3.51784003972688,-0.642292443414217,0.089761365142665,-0.069009610183992,0.142945041088733
-1.34929374555749,-3.76221908330687,-1.03754932035422,0.100639704552665,-0.069009610183992,0.145054665533733
-1.32480195860049,-3.88440860509687,-0.905797067784217,0.110611516920665,-0.072770350344992,0.142945041088733
-1.34929374555749,-3.98216022252688,-0.905797067784217,0.113331098047665,-0.069949791498992,0.140835409192733
-1.25132659773049,-4.15322602987688,-1.16930157293422,0.123302910414665,-0.062428311177092,0.135912937251733
-1.27581838468749,-4.29985345601688,-1.30105406393422,0.126022491541665,-0.060547937371292,0.133100097207733
-1.25132659773049,-4.42204297780688,-1.43280631651422,0.135994289008665,-0.067129236378292,0.132396889058733
-1.32480195860049,-4.54423297643688,-1.43280631651422,0.143246520248665,-0.064308681257492,0.137319353548733
