Fx,Fy,Fz,Tx,Ty,Tz
-0.247163034478492,-2.68695033788687,-0.247035566464217,0.029024001148865,-0.014478854567282,0.0979395929258333
-0.271654821435492,-2.76026405095687,-0.378787819044217,0.032650109318365,-0.018239596590892,0.100752432970333
-0.516572765509192,-2.90689171552687,-0.378787819044217,0.039902333108065,-0.016359225579092,0.110597369400833
-0.516572765509192,-3.12683285474687,-0.642292443414217,0.044434975770565,-0.022940522723392,0.111300584999833
-0.639031744996492,-3.17570890188687,-0.642292443414217,0.049874145475565,-0.030462006770492,0.119035896984833
-0.712507120768492,-3.10239495038687,-0.905797067784217,0.055313307729865,-0.032342376850992,0.135912937251733
-0.834966100255492,-3.22458471059687,-0.642292443414217,0.066191647139665,-0.037983488955092,0.138022569147733
-0.932933277885492,-3.32233632802687,-0.247035566464217,0.069817755309665,-0.044564787961992,0.142945041088733
-1.00640866855749,-3.29789842366687,-0.378787819044217,0.075256925013665,-0.047385343082692,0.145054665533733
-1.15335944990349,-3.37121213674688,-0.510540190834217,0.080696094718665,-0.062428311177092,0.147867505578733
-1.27581838468749,-3.42008794545687,-0.378787819044217,0.083415675846665,-0.067129236378292,0.149273929325733
-1.34929374555749,-3.49340165853687,-0.642292443414217,0.086135256973665,-0.073710531659892,0.150680345622733
-1.42276916603249,-3.54227794408688,-0.774044815204217,0.087041784015665,-0.074650720425392,0.149977144924733
-1.44726095298949,-3.61559165715687,-0.905797067784217,0.088854838100665,-0.072770350344992,0.147867505578733
-1.47175279955449,-3.61559165715687,-0.905797067784217,0.089761365142665,-0.072770350344992,0.143648249236733
-1.47175279955449,-3.66446746587687,-1.16930157293422,0.089761365142665,-0.073710531659892,0.142241825489733
-1.59421173433449,-3.66446746587687,-1.16930157293422,0.090667892185665,-0.072770350344992,0.138022569147733
-1.52073637346449,-3.64002956151687,-1.69631082167422,0.092480961171665,-0.074650720425392,0.141538617340733
-1.61870352129449,-3.76221908330687,-1.30105406393422,0.095200542298665,-0.076531090505892,0.137319353548733
-1.64319530824449,-3.81109489202687,-1.16930157293422,0.099733177510665,-0.082172200747292,0.138022569147733
-1.69217888216449,-3.85997070073687,-1.16930157293422,0.103359285679665,-0.082172200747292,0.139428985444733
-1.74116245607449,-3.85997070073687,-1.03754932035422,0.102452758637665,-0.084992759593292,0.139428985444733
-1.79014602998449,-3.90884650945687,-1.16930157293422,0.103359285679665,-0.089693688519792,0.140132201043733
-1.79014602998449,-3.88440860509687,-1.30105406393422,0.104265812722665,-0.089693688519792,0.141538617340733
-1.81463781694449,-3.90884650945687,-1.16930157293422,0.104265812722665,-0.094394609995692,0.142945041088733
-1.88811329702449,-3.93328441381687,-1.03754932035422,0.103359285679665,-0.091574058600192,0.144351457385733
-1.91260508398449,-3.93328441381687,-1.03754932035422,0.100639704552665,-0.098155357607192,0.145054665533733
-1.93709687093449,-3.93328441381687,-1.03754932035422,0.104265812722665,-0.098155357607192,0.144351457385733
-1.93709687093449,-4.00659860372688,-0.774044815204217,0.105172339764665,-0.097215168841692,0.142945041088733
-1.93709687093449,-4.00659860372688,-0.905797067784217,0.107891935792665,-0.093454428680692,0.147867505578733
-1.88811329702449,-4.12878812551688,-0.642292443414217,0.113331098047665,-0.093454428680692,0.142241825489733
-1.91260508398449,-4.20210183858688,-0.774044815204217,0.112424571004665,-0.091574058600192,0.142241825489733
-1.83912972311449,-4.29985345601688,-0.510540190834217,0.121489841428665,-0.089693688519792,0.147164297429733
-1.79014602998449,-4.44648088216688,-0.378787819044217,0.132368180838665,-0.088753499754192,0.147867505578733
-1.69217888216449,-4.59310878515688,-0.115283313884217,0.145059574333665,-0.084052570827792,0.145757881132733
-1.56971994737449,-4.69086040258688,-0.247035566464217,0.153218332615665,-0.077471279271392,0.142241825489733
-1.47175279955449,-4.88636363744688,-0.115283313884217,0.165003184166665,-0.062428311177092,0.138022569147733
-1.34929374555749,-5.00855363607688,-0.247035566464217,0.174068469491665,-0.052086272009192,0.130287257162733
-1.27581838468749,-5.10630525350687,-0.378787819044217,0.176788050619665,-0.049265713163192,0.127474417118733
-1.30031017164349,-5.22849477529688,-0.115283313884217,0.184040281859665,-0.055847012170092,0.123958361474833
-1.44726095298949,-5.32624639272688,-0.115283313884217,0.188572917071665,-0.067129236378292,0.123255153326333
-1.59421173433449,-5.32624639272688,-0.247035566464217,0.194012079325665,-0.079351649351892,0.130990465311733
-1.64319530824449,-5.37512220144688,0.0164690578957833,0.195825133410665,-0.088753499754192,0.130990465311733
-1.64319530824449,-5.42399801015688,0.148221310475783,0.198544714537665,-0.092514239915192,0.135209729103733
-1.54522816042449,-5.47287429570688,0.148221310475783,0.203077364650665,-0.083112389512792,0.135209729103733
-1.44726095298949,-5.49731220006688,0.0164690578957833,0.204890418735665,-0.075590901740392,0.132396889058733
-1.39827737907549,-5.47287429570688,0.0164690578957833,0.198544714537665,-0.061488126136792,0.130287257162733
-1.34929374555749,-5.44843639135687,-0.115283313884217,0.194012079325665,-0.060547937371292,0.128880833415733
-1.47175279955449,-5.39956010579688,-0.247035566464217,0.188572917071665,-0.067129236378292,0.129584049014733
-1.49624458650449,-5.30180848836688,-0.247035566464217,0.184040281859665,-0.083112389512792,0.130287257162733
-1.69217888216449,-5.25293267965688,0.0164690578957833,0.178601104703665,-0.093454428680692,0.132396889058733
-1.69217888216449,-5.22849477529688,0.0164690578957833,0.175881523576665,-0.093454428680692,0.131693673459733
-1.59421173433449,-5.22849477529688,0.148221310475783,0.176788050619665,-0.090633869834692,0.130287257162733
-1.42276916603249,-5.17961896657688,-0.247035566464217,0.174068469491665,-0.067129236378292,0.131693673459733
-1.27581838468749,-5.13074315786687,-0.247035566464217,0.173161942449665,-0.056787197210392,0.123958361474833
-1.22683481077349,-5.10630525350687,-0.115283313884217,0.168629307237665,-0.056787197210392,0.120442313281833
-1.30031017164349,-5.08186734914688,-0.247035566464217,0.165909711209665,-0.059607752331092,0.120442313281833
-1.44726095298949,-5.13074315786687,0.0164690578957833,0.168629307237665,-0.071830161579392,0.124661577073833
-1.49624458650449,-5.22849477529688,0.0164690578957833,0.173161942449665,-0.077471279271392,0.126771208969733
-1.52073637346449,-5.30180848836688,0.148221310475783,0.178601104703665,-0.085932940908292,0.128177625266733
-1.54522816042449,-5.52175010442688,0.543478187423783,0.197638187495665,-0.088753499754192,0.133100097207733
