Fx,Fy,Fz,Tx,Ty,Tz
-7.68977821916584,-2.26797218894404,-39.0281568129915,0.399926174773837,-0.923216022613323,-0.0004286076359364
-7.61890638917584,-2.26797218894404,-39.3006368239915,0.402718175543837,-0.928753890159323,0.0016287093099235
-7.50078714936584,-2.26797218894404,-39.0281568129915,0.406440873040837,-0.931522823932323,0.0016287093099235
-7.57165897935584,-2.24437614058404,-39.0281568129915,0.401787508620837,-0.931522823932323,0.0036860260229635
-7.76065004914584,-2.14999206637404,-39.1643968184915,0.398995478047837,-0.928753890159323,0.0050575708087635
-7.99688900560584,-2.14999206637404,-39.0281568129915,0.401787508620837,-0.936137713554323,0.0064291146632335
-8.28037584870584,-2.24437614058404,-39.0281568129915,0.402718175543837,-0.943521536948323,0.0071148875217935
-8.32762373536584,-2.26797218894404,-38.7556768019915,0.406440873040837,-0.949982382416323,0.0057433427359935
-8.65835798829584,-2.31516428565404,-38.7556768019915,0.405510206116837,-0.957366205816323,0.0023144812371635
-8.70560587495584,-2.33876033400404,-38.7556768019915,0.405510206116837,-0.964750029206323,0.0009429369170235
-8.61111105531584,-2.43314452742404,-38.2107167799915,0.405510206116837,-0.959212161666323,0.0002571645241335
-8.28037584870584,-2.33876033400404,-38.2107167799915,0.406440873040837,-0.952751256586323,0.0016287093099235
-7.76065004914584,-2.19718416308404,-38.3469567854915,0.403648872269837,-0.942598559024323,0.0009429369170235
-7.73702610582584,-2.12639601801404,-38.3469567854915,0.400856841696837,-0.937983669402323,0.0009429369170235
-7.85514582246584,-2.17358811472404,-38.3469567854915,0.397134144200837,-0.939829625251323,0.0023144812371635
-8.16225660890584,-2.22078021144404,-38.3469567854915,0.402718175543837,-0.948136426566323,0.0043717984158635
-8.39849508851584,-2.24437614058404,-38.4831967909915,0.408302236689837,-0.960135079986323,0.0084864323075935
-8.49299086183584,-2.26797218894404,-38.4831967909915,0.411094267262837,-0.966595985056323,0.0078006594490335
-8.51661528199584,-2.26797218894404,-38.6194367964915,0.413886268032837,-0.970287896756323,0.0057433427359935
-8.56386316865584,-2.36235638236404,-38.4831967909915,0.415747631682837,-0.973056770926323,0.0078006594490335
-8.54023874849584,-2.36235638236404,-38.7556768019915,0.412955601109837,-0.968441940906323,0.0098579761620935
-8.32762373536584,-2.26797218894404,-38.6194367964915,0.411094267262837,-0.961058117516323,0.0119152938063935
-8.09138477891584,-2.22078021144404,-38.4831967909915,0.403648872269837,-0.943521536948323,0.0105437490205935
-7.90239323228584,-2.22078021144404,-38.0744786818915,0.399926174773837,-0.936137713554323,0.0105437490205935
-7.92601717561584,-2.12639601801404,-37.6657586653915,0.398995478047837,-0.933368779781323,0.0112295209478935
-8.18588007539584,-2.05560799216404,-37.8019986708915,0.397134144200837,-0.930599846008323,0.0146583815153935
-8.28037584870584,-2.17358811472404,-37.8019986708915,0.403648872269837,-0.940752603175323,0.0146583815153935
-8.51661528199584,-2.17358811472404,-37.9382386763915,0.409232903613837,-0.954597212436323,0.0132868376608935
-8.54023874849584,-2.24437614058404,-38.3469567854915,0.412024934185837,-0.961981035826323,0.0119152938063935
-8.51661528199584,-2.14999206637404,-38.6194367964915,0.412024934185837,-0.967518903376323,0.0098579761620935
-8.51661528199584,-2.10279996966404,-38.8919168074915,0.412955601109837,-0.972133852606323,0.0078006594490335
-8.44574297517584,-2.17358811472404,-38.8919168074915,0.416678298605837,-0.972133852606323,0.0050575708087635
-8.18588007539584,-2.00841589545404,-38.7556768019915,0.416678298605837,-0.970287896756323,0.0009429369170235
-7.90239323228584,-1.84324367617404,-39.0281568129915,0.413886268032837,-0.966595985056323,0.0016287093099235
-7.85514582246584,-1.84324367617404,-38.7556768019915,0.412024934185837,-0.963826991676323,-0.0024859244653894
-8.02051294892584,-1.89043565367404,-38.3469567854915,0.411094267262837,-0.963826991676323,-0.0004286076359364
-8.25675238221584,-2.00841589545404,-38.3469567854915,0.414816964758837,-0.970287896756323,-0.0004286076359364
-8.63473452180584,-2.05560799216404,-38.4831967909915,0.421331663025837,-0.976748682616323,0.0057433427359935
-8.80010164827584,-2.14999206637404,-38.4831967909915,0.424123693598837,-0.984132506016323,0.0064291146632335
-8.70560587495584,-2.14999206637404,-38.4831967909915,0.426915724171837,-0.988747455246323,0.0050575708087635
-8.49299086183584,-2.07920392130404,-38.3469567854915,0.424123693598837,-0.980440594316323,0.0016287093099235
-8.44574297517584,-2.10279996966404,-38.2107167799915,0.421331663025837,-0.978594638466323,0.0030002536300635
-7.99688900560584,-1.91403170203404,-38.0744786818915,0.414816964758837,-0.955520249966323,0.0002571645241335
-7.71340216249584,-1.86683960532404,-37.9382386763915,0.412024934185837,-0.946290470722323,-0.0018001521889064
-7.47716320604584,-1.77245553111404,-37.6657586653915,0.412024934185837,-0.939829625251323,-0.0038574689019464
-7.61890638917584,-1.86683960532404,-37.6657586653915,0.411094267262837,-0.943521536948323,-0.0024859244653894
-7.90239323228584,-1.91403170203404,-37.3932786543915,0.416678298605837,-0.949059344886323,-0.0011143799124234
-8.11500872224584,-2.05560799216404,-37.5295186598915,0.424123693598837,-0.958289124136323,0.0023144812371635
-8.18588007539584,-2.07920392130404,-37.3932786543915,0.425985027445837,-0.962904073356323,0.0036860260229635
-8.16225660890584,-2.10279996966404,-37.3932786543915,0.425054360522837,-0.960135079986323,0.0057433427359935
-8.09138477891584,-2.03201194380404,-37.2570386488915,0.420400996102837,-0.949982382416323,0.0078006594490335
-7.85514582246584,-1.96122379874404,-36.8483205397915,0.411094267262837,-0.932445801856323,0.0057433427359935
-7.61890638917584,-1.91403170203404,-36.7120805342915,0.407371569766837,-0.920447088840323,0.0036860260229635
-7.38266743272584,-1.81964762782404,-36.3033605177915,0.402718175543837,-0.912140287521323,0.0016287093099235
-7.42991531938584,-1.74885948275404,-36.1671205122915,0.398064811123837,-0.906602419975323,0.0002571645241335
-7.42991531938584,-1.74885948275404,-36.0308805067915,0.398995478047837,-0.908448375823323,-0.0004286076359364
-7.68977821916584,-1.74885948275404,-36.1671205122915,0.400856841696837,-0.912140287521323,0.0009429369170235
-7.78427399247584,-1.74885948275404,-36.4396005232915,0.401787508620837,-0.921370066764323,0.0016287093099235
-7.90239323228584,-1.77245553111404,-36.4396005232915,0.407371569766837,-0.927830912235323,0.0009429369170235
-7.92601717561584,-1.89043565367404,-36.1671205122915,0.412024934185837,-0.933368779781323,0.0009429369170235
-7.87876976579584,-1.86683960532404,-36.1671205122915,0.412955601109837,-0.928753890159323,0.0036860260229635
-7.73702610582584,-1.86683960532404,-36.0308805067915,0.410163570536837,-0.922293044688323,0.0002571645241335
-7.64253033250584,-1.81964762782404,-36.0308805067915,0.408302236689837,-0.916755177142323,0.0002571645241335
-7.35904348939584,-1.67807133769404,-35.4859223921915,0.398995478047837,-0.897372640731323,0.0016287093099235
-7.26454819291584,-1.60728331183404,-35.2134423811915,0.394342113627837,-0.889988817336323,0.0023144812371635
-7.31179560273584,-1.65447528933404,-34.8047223647915,0.387827415360837,-0.877990104320323,0.0009429369170235
-7.31179560273584,-1.60728331183404,-34.5322442610915,0.385035384787837,-0.873375214698323,-0.0011143799124234
-7.33541954606584,-1.65447528933404,-34.2597642500915,0.380382020367837,-0.867837347152323,0.0002571645241335
-7.33541954606584,-1.56009121512404,-33.9872842390915,0.381312687291837,-0.868760325076323,-0.0004286076359364
-7.33541954606584,-1.60728331183404,-33.9872842390915,0.379451323641837,-0.870606280925323,0.0002571645241335
-7.47716320604584,-1.51289911841404,-33.9872842390915,0.376659322871837,-0.862299479606323,0.0009429369170235
-7.47716320604584,-1.58368726348404,-33.7148042281915,0.375728626145837,-0.858607567909323,0.0002571645241335
