x,y,z,q0,q1,q2,q3
-0.59815043211,0.105505809188,0.753668546677,-0.000760338793043,-0.0343693867326,0.756063520908,0.653594851494
-0.598163366318,0.105594657362,0.753669261932,-0.000827830866911,-0.034367095679,0.756280422211,0.653343856335
-0.598197698593,0.105697244406,0.753659963608,-0.000849620962981,-0.034349668771,0.756496727467,0.653094291687
-0.598219871521,0.105801969767,0.753646016121,-0.000868942297529,-0.0343903526664,0.756699979305,0.652856707573
-0.59835600853,0.10595856607,0.753568708897,-0.000611939001828,-0.0342056155205,0.757009387016,0.652507841587
-0.598383665085,0.106054387987,0.753549396992,-0.000641112157609,-0.0342761985958,0.757133066654,0.65236055851
-0.598417460918,0.106146752834,0.753535747528,-0.000729864172172,-0.034348398447,0.757242321968,0.652229785919
-0.598380684853,0.106214396656,0.753523468971,-0.00119928456843,-0.0344591923058,0.757286071777,0.652172505856
-0.59842890501,0.106319837272,0.753479957581,-0.00122145167552,-0.0345849096775,0.757319092751,0.652127504349
-0.598491668701,0.106470219791,0.753371059895,-0.000992726883851,-0.0348697565496,0.757338881493,0.652089774609
-0.598566412926,0.106596082449,0.753320455551,-0.001076537068,-0.0350138135254,0.757318735123,0.652105212212
-0.598805546761,0.106784112751,0.753107905388,-0.000629121670499,-0.0355642326176,0.756958186626,0.652494549751
-0.598908782005,0.10697004199,0.75303709507,-0.000452950713225,-0.0357145890594,0.756904244423,0.652549088001
-0.59902369976,0.10707501322,0.753008127213,-0.000978720141575,-0.0358703508973,0.75681746006,0.652640581131
-0.599183857441,0.107123933733,0.75302028656,-0.00114022416528,-0.0358279384673,0.756599843502,0.652894973755
-0.599258899689,0.107329316437,0.752923071384,-0.000848894065712,-0.0361039452255,0.756530165672,0.652960956097
-0.599352419376,0.107436388731,0.752918124199,-0.000847265531775,-0.0361810997128,0.756405830383,0.653100609779
-0.599442064762,0.107557557523,0.752902567387,-0.000787671364378,-0.0362331345677,0.756234943867,0.653295755386
-0.599556803703,0.107679054141,0.752898573875,-0.000658107921481,-0.0362669564784,0.756058990955,0.653497695923
-0.59963619709,0.107763722539,0.752922534943,-0.000843170448206,-0.036295697093,0.755866765976,0.653718113899
-0.599599301815,0.107774168253,0.753078520298,-0.00120360322762,-0.0358876623213,0.755902886391,0.653698265553
-0.599724292755,0.107916854322,0.752988576889,-0.000913407187909,-0.0361572876573,0.755334019661,0.654341220856
-0.599844276905,0.108042776585,0.752992510796,-0.00121213833336,-0.0361659601331,0.755096554756,0.654614210129
-0.599923849106,0.108146846294,0.753000020981,-0.0012518838048,-0.036172080785,0.754810333252,0.654943823814
-0.599974036217,0.108258292079,0.752993226051,-0.00123723223805,-0.0362129956484,0.75456237793,0.65522736311
-0.600097537041,0.108313329518,0.753021121025,-0.00153830007184,-0.036116078496,0.754153907299,0.655701994896
-0.600146949291,0.108418643475,0.753003358841,-0.00158727017697,-0.0361318066716,0.753839194775,0.656062781811
