Fx,Fy,Fz,Tx,Ty,Tz
-0.0704139105354767,-2.49633429721461,-0.544576237604916,0.09828273685054,-0.0329064885930425,0.0921791250817573
-0.0214303217205767,-2.20307920649461,-0.808080742754917,0.08649787039754,-0.0263251907502625,0.0830373967997573
0.0765368484584233,-2.08088956549461,-0.808080742754917,0.07380648435404,-0.0225644494251625,0.0823341886512573
0.101028650316423,-2.00757585242461,-1.07158524791492,0.06655426056434,-0.0150429663093225,0.0795213486067573
0.198995842846423,-1.81207237914461,-0.808080742754917,0.05930203677464,-0.0065812981532224,0.0703796128742573
0.174504026087423,-1.81207237914461,-0.939832995334916,0.05295634002734,-0.0047009262101224,0.0745988766662573
0.174504026087423,-1.68988273814461,-0.939832995334916,0.05295634002734,-0.0065812981532224,0.0668635646812573
0.150012239130423,-1.54325519278461,-0.939832995334916,0.04751717032244,-0.0103420383141225,0.0661603565327573
0.150012239130423,-1.37218968346661,-0.939832995334916,0.04298453138514,-0.0150429663093225,0.0682699809782573
0.150012239130423,-1.27443794682561,-1.20333750049492,0.03845189244794,-0.0112822252170225,0.0682699809782573
0.150012239130423,-1.20112417414761,-1.07158524791492,0.03391925351074,-0.0131625952975225,0.0619410927407573
0.223487629803423,-0.981182856112608,-1.07158524791492,0.02757355676344,-0.0056411131130224,0.0563154126517573
0.247979416760423,-0.981182856112608,-1.07158524791492,0.01760175184654,-0.0028205561296224,0.0584250408224573
0.296962990673423,-0.736803544312608,-0.939832995334916,0.01397563808904,-0.0009401860491224,0.0605346727184573
0.321454807433423,-0.736803544312608,-1.07158524791492,0.01216258400424,0.0009401858939775,0.0577218326739573
0.321454807433423,-0.761241478472608,-0.939832995334916,0.00581688725694,0.0075214849008775,0.0591282526962573
0.394930198105423,-0.614613903313608,-1.07158524791492,0.00762994320444,0.0056411110950775,0.0570186208002573
0.345946594389423,-0.590175969153608,-0.939832995334916,0.0021907753621399,0.0112822250618775,0.0598314608447573
0.370438411148423,-0.443548399582308,-1.07158524791492,-0.00234186357516,0.0075214849008775,0.0542057807557573
0.394930198105423,-0.296920833736608,-1.07158524791492,-0.00506144749626,0.0037607410146775,0.0535025688819573
0.321454807433423,-0.174731177836608,-1.20333750049492,-0.02047242165236,0.0075214849008775,0.0577218326739573
0.345946594389423,0.0452101998033915,-1.33508999149492,-0.02863117295006,0.0094018549813775,0.0563154126517573
0.394930198105423,-0.0036656983196084,-1.07158524791492,-0.03407033986106,0.0065812961353775,0.0520961488597573
0.370438411148423,0.118523972481392,-0.939832995334916,-0.04222909255576,0.0112822250618775,0.0506897288374573
0.419421985062423,0.167399840802392,-1.07158524791492,-0.04041603660836,0.0112822250618775,0.0478768887929573
0.419421985062423,0.167399840802392,-0.939832995334916,-0.05129437043026,0.0122224101020775,0.0401415768079573
0.345946594389423,0.240713613480392,-0.939832995334916,-0.05310742824026,0.0131625951422775,0.0387351567856573
0.345946594389423,0.338465290516392,-0.808080742754917,-0.05492048232506,0.0141027801825775,0.0373287367634573
0.394930198105423,-0.810117316990608,-0.676328490174916,-0.016846310164964,0.0376074136389775,0.0148260126821573
0.443913772019423,-0.516862185299208,-0.808080742754917,-0.01050061487285,0.0244448193503775,0.0225613246671573
0.321454807433423,0.0452101998033915,-0.544576237604916,-0.00868755892543,0.0141027801825775,0.0190452746115573
0.174504026087423,-0.687927690893609,-0.808080742754917,-0.01865936593776,0.0037607410146775,0.0612378845922573
0.247979416760423,0.0207722358403916,-0.676328490174916,0.00581688725694,-0.0018803710894224,0.0253741647116573
0.247979416760423,0.0940860085193916,-0.676328490174916,0.00128424831974,0.0056411110950775,0.0056842816062273
0.198995842846423,0.0696481041613916,-0.808080742754917,-0.00778103141738,0.0018803709341775,0.0267805847339573
0.247979416760423,0.216275649518392,-0.676328490174916,-0.00778103141738,0.0056411110950775,0.0183420646004573
0.296962990673423,0.582844632115392,-0.412823746604916,-0.00324839154886,0.0018803709341775,0.0084971225820473
0.272471203717423,0.631720440835392,-0.412823746604916,-0.00506144749626,-0.0037607411699224,0.0014650210738173
0.247979416760423,0.778347986195392,-0.544576237604916,-0.01231367058744,8.53677510626039e-10,-0.0006446093088026
0.272471203717423,0.827223914115392,-0.149319241444916,-0.016846310164964,0.0018803709341775,-0.0006446093088026
0.247979416760423,0.753910081835392,-0.412823746604916,-0.01775283808047,0.0047009260548775,-0.0083799204789126
0.247979416760423,0.533968704195392,-0.281071494024916,-0.03225728391366,0.0122224101020775,-0.0041606599465026
0.247979416760423,0.509530799836392,-0.0175669888649166,-0.03316381281866,0.0159831502629775,-0.0041606599465026
0.150012239130423,0.0940860085193916,-0.149319241444916,-0.04041603660836,0.0263251894308775,-0.0013478194363426
0.198995842846423,0.314027386159392,0.114185263715084,-0.04132256365076,0.0188037091089775,-0.0006446093088026
0.198995842846423,0.216275649518392,-0.281071494024916,-0.04041603660836,0.0244448193503775,-0.0034574499353826
0.174504026087423,0.0696481041613916,-0.149319241444916,-0.04222909255576,0.0263251894308775,-0.0034574499353826
0.198995842846423,0.216275649518392,-0.0175669888649166,-0.04313561959816,0.0235046343101775,-0.0006446093088026
0.150012239130423,0.0207722358403916,-0.0175669888649166,-0.04313561959816,0.0291457482768775,-0.0013478194363426
0.150012239130423,0.0940860085193916,0.114185263715084,-0.03588339580846,0.0263251894308775,-0.0013478194363426
0.125520452174423,0.0207722358403916,0.245937754705084,-0.03044422889756,0.0206840791894775,-0.0055670804344126
-0.0459221161280767,-0.101417405157608,0.377689768865084,-0.02319200557349,0.0188037091089775,-0.0055670804344126
-0.0214303217205767,-0.0525415368376084,0.114185263715084,-0.02319200557349,0.0075214849008775,0.0211549046449573
0.0520450615014233,-0.101417405157608,0.114185263715084,-0.01775283808047,0.0075214849008775,0.0162324345670573
-0.0949057049428767,-0.223607046156608,-0.0175669888649166,-0.00868755892543,0.0178635240687775,-0.0048638699576226
-0.0459221161280767,-0.0281036026776084,-0.149319241444916,-0.00415491952256,0.0159831502629775,-0.0189280734397427
-0.0949057049428767,-0.199169111996608,-0.0175669888649166,-0.01140714284656,0.0075214849008775,0.0077939125709273
0.0030614726864232,-0.199169111996608,-0.0175669888649166,-0.016846310164964,0.0028205559743775,0.0225613246671573
0.0520450615014233,0.0207722358403916,-0.149319241444916,-0.01140714284656,0.0056411110950775,0.0106067526154573
-0.0704139105354767,-0.174731177836608,-0.149319241444916,-0.00778103141738,0.0141027801825775,-0.0034574499353826
0.0275532745444233,0.0207722358403916,-0.149319241444916,-0.00506144749626,0.0112822250618775,-0.0090831309556926
-0.0214303217205767,0.0452101998033915,-0.281071494024916,-0.01050061487285,0.0075214849008775,5.86008187373336e-05
0.0030614726864232,-0.0281036026776084,-0.0175669888649166,-0.00959408689914,0.0028205559743775,0.0099035426042573
0.0765368484584233,0.0452101998033915,-0.0175669888649166,-0.01050061487285,0.0037607410146775,-0.0006446093088026
0.0765368484584233,0.142961876839392,-0.0175669888649166,-0.00687450344367,0.0084616699410775,-0.0048638699576226
-0.0214303217205767,-0.0525415368376084,-0.0175669888649166,-0.00959408689914,0.0075214849008775,5.86008187373336e-05
-0.0704139105354767,-0.0769794709976084,0.114185263715084,-0.01050061487285,0.0094018549813775,0.0028714415617273
-0.0214303217205767,-0.101417405157608,-0.0175669888649166,-0.01231367058744,0.0065812961353775,0.0092003325931573
-0.0214303217205767,-0.101417405157608,0.114185263715084,-0.01231367058744,0.0065812961353775,0.0063874920830073
0.101028650316423,-0.0525415368376084,-0.149319241444916,-0.01050061487285,0.0056411110950775,0.0035746515728473
-0.0214303217205767,-0.0525415368376084,-0.0175669888649166,-0.01050061487285,0.0075214849008775,0.0063874920830073
0.0275532745444233,-0.0036656983196084,-0.149319241444916,-0.01050061487285,0.0037607410146775,0.0099035426042573
0.0275532745444233,0.0207722358403916,-0.0175669888649166,-0.00959408689914,0.0065812961353775,0.0063874920830073
0.0275532745444233,-0.0036656983196084,0.114185263715084,-0.00868755892543,0.0084616699410775,0.0042778615839773
0.0275532745444233,0.0452101998033915,0.114185263715084,-0.00868755892543,0.0103420400215775,0.0028714415617273
0.0520450615014233,-0.0036656983196084,0.114185263715084,-0.01140714284656,0.0047009260548775,0.0077939125709273
0.0030614726864232,-0.0036656983196084,-0.0175669888649166,-0.01231367058744,0.0065812961353775,0.0120131726376573
0.0030614726864232,-0.0281036026776084,0.114185263715084,-0.01050061487285,0.0065812961353775,0.0106067526154573
-0.0459221161280767,-0.101417405157608,0.245937754705084,-0.01140714284656,0.0084616699410775,0.0070907025597973
0.0030614726864232,-0.101417405157608,0.245937754705084,-0.01050061487285,0.0065812961353775,0.0077939125709273
0.0030614726864232,-0.150293243676608,0.114185263715084,-0.01140714284656,0.0056411110950775,0.0092003325931573
