Fx,Fy,Fz,Tx,Ty,Tz
-0.296146608392492,-5.25293267965688,1.07048739145378,0.192199025240665,-0.009777927969122,0.115519841341333
-0.320638410250492,-5.25293267965688,1.07048739145378,0.189479444113665,-0.015419040538842,0.119035896984833
-0.467589176694492,-5.13074315786687,0.938735094171783,0.182227212873665,-0.033282561891292,0.122551945177833
-0.565556354323992,-5.03299154043688,0.938735094171783,0.170442361322665,-0.032342376850992,0.121848737029333
-0.443097382287092,-4.93523944616688,0.675230499606783,0.161377075997665,-0.029521821730292,0.123255153326333
-0.247163034478492,-4.95967782735688,0.938735094171783,0.168629307237665,-0.017299410619292,0.115519841341333
-0.100212253133492,-5.08186734914688,1.07048739145378,0.181320685831665,-0.005077001021711,0.114113425044333
-0.0757204661764918,-5.30180848836688,0.806982811790783,0.192199025240665,0.009965964860708,0.111300584999833
-0.0267368922634918,-5.37512220144688,1.20223968873578,0.203983891693665,0.006205223768508,0.112003793148333
-0.0267368922634918,-5.42399801015688,1.46574428329978,0.213955689159665,-0.001316259347372,0.113410209445333
-0.100212253133492,-5.44843639135687,1.59749656568078,0.213049162116665,-0.003196630359162,0.112707001296833
-0.124704040090492,-5.27737058400688,1.33399198601778,0.204890418735665,-0.003196630359162,0.114113425044333
-0.100212253133492,-5.10630525350687,1.46574428329978,0.191292498198665,-0.002256444853262,0.112707001296833
-0.124704040090492,-4.91080154180688,1.20223968873578,0.175881523576665,0.001504296704658,0.110597369400833
-0.100212253133492,-4.83748782872687,0.938735094171783,0.167722765294665,0.004324852756708,0.107081321207833
-0.100212253133492,-4.78861202001687,1.07048739145378,0.165003184166665,0.001504296704658,0.104971689311833
-0.198179430762492,-4.71529830694688,0.543478187423783,0.159564021912665,-0.000376074307132,0.109190953103833
-0.247163034478492,-4.73973621129688,0.938735094171783,0.162283603039665,-0.011658298515252,0.109894161252333
-0.271654821435492,-4.71529830694688,1.20223968873578,0.158657494870665,-0.017299410619292,0.112003793148333
-0.271654821435492,-4.69086040258688,1.07048739145378,0.157750967827665,-0.022940522723392,0.114816633192833
-0.222671232620492,-4.66642249822688,1.33399198601778,0.155031386700665,-0.017299410619292,0.116223056940433
-0.222671232620492,-4.66642249822688,1.20223968873578,0.155031386700665,-0.014478854567282,0.116926265088833
-0.198179430762492,-4.69086040258688,1.20223968873578,0.155031386700665,-0.010718113475012,0.114816633192833
-0.100212253133492,-4.81304992437687,1.33399198601778,0.161377075997665,0.001504296704658,0.114113425044333
-0.100212253133492,-4.91080154180688,1.46574428329978,0.174068469491665,-0.000376074307132,0.113410209445333
-0.149195856849492,-4.98411573171688,1.46574428329978,0.178601104703665,-0.002256444853262,0.112707001296833
-0.198179430762492,-5.05742944478688,1.46574428329978,0.188572917071665,-0.007897557190152,0.113410209445333
-0.247163034478492,-5.08186734914688,1.33399198601778,0.187666390028665,-0.010718113475012,0.111300584999833
0.683525167905508,-2.76026405095687,-1.03754932035422,0.218488324371665,-0.026701264746992,0.0255089469952733
-0.418605587879792,-3.93328441381687,-0.642292443414217,0.176788050619665,-0.024820894666492,0.132396889058733
-0.492080971101892,-4.34872926473688,0.148221310475783,0.139620412078665,-0.005077001021711,0.114816633192833
-0.394113793472392,-4.81304992437687,1.33399198601778,0.178601104703665,-0.015419040538842,0.0930171209853333
-0.467589176694492,-4.64198459386688,1.20223968873578,0.150498736587665,-0.037043303914792,0.107081321207833
-0.516572765509192,-4.51979507207688,1.07048739145378,0.146872628417665,-0.023880709626292,0.118332681385833
-0.565556354323992,-4.32429136037688,0.938735094171783,0.143246520248665,-0.027641449787192,0.114816633192833
-0.443097382287092,-4.44648088216688,0.675230499606783,0.130555126753665,-0.029521821730292,0.116223056940433
-0.492080971101892,-4.39760507345688,0.675230499606783,0.141433466163665,-0.028581634827392,0.117629473237333
-0.516572765509192,-4.39760507345688,0.806982811790783,0.139620412078665,-0.030462006770492,0.125364785222733
-0.565556354323992,-4.29985345601688,0.938735094171783,0.138713885036665,-0.033282561891292,0.125364785222733
-0.590048148731492,-4.25097764730688,0.938735094171783,0.131461653796665,-0.031402191810792,0.123958361474833
-0.516572765509192,-4.07991231679688,0.543478187423783,0.128742072669665,-0.027641449787192,0.125364785222733
-0.639031744996492,-2.41813291311687,-1.56455856909422,0.147779155460665,-0.022000337683092,0.176699129072733
-0.736998922626492,-2.49144686460687,-0.378787819044217,0.203983891693665,-0.022000337683092,0.135209729103733
-0.271654821435492,-3.61559165715687,0.148221310475783,0.135994289008665,-0.012598484021152,0.133803305355733
-0.296146608392492,-2.19819177388688,0.0164690578957833,0.072537343886665,-0.028581634827392,0.104971689311833
-0.443097382287092,-1.70943320989687,-0.378787819044217,0.063472058561665,-0.014478854567282,0.120442313281833
-0.369621999064992,-1.97825039624687,-0.247035566464217,0.048967618433165,-0.012598484021152,0.121145521430333
-0.418605587879792,-1.46505392789688,-0.510540190834217,0.039902333108065,-0.021060152642892,0.114113425044333
-0.394113793472392,-1.19623662233688,-0.642292443414217,0.029024001148865,-0.021060152642892,0.116223056940433
-0.418605587879792,-1.51392973661687,-0.774044815204217,0.0018281638001649,-0.016359225579092,0.116223056940433
-0.418605587879792,-0.927419435976875,-0.905797067784217,0.014519553569465,-0.016359225579092,0.127474417118733
-0.247163034478492,-1.07404698133687,-0.642292443414217,0.0090803875898649,-0.015419040538842,0.123958361474833
-0.296146608392492,-1.19623662233688,-1.03754932035422,-0.010863227831835,-0.008837742463222,0.137319353548733
-0.247163034478492,-0.365347039699875,-0.774044815204217,0.017239138421865,-0.006957371800673,0.124661577073833
-0.222671232620492,-0.585288417336875,-0.905797067784217,-0.016302393811435,0.0005641111987679,0.129584049014733
-0.198179430762492,-0.340909075736875,-0.774044815204217,-0.028087257469735,0.0005641111987679,0.131693673459733
-0.100212253133492,-0.047653985023875,-0.774044815204217,-0.027180729496035,-0.002256444853262,0.123958361474833
-0.173687643806492,0.025659847259125,-0.774044815204217,-0.041685176085839,-0.000376074307132,0.133100097207733
-0.173687643806492,0.172287392616125,-0.642292443414217,-0.051656982923535,-0.003196630359162,0.129584049014733
-0.271654821435492,0.367790821194125,-0.905797067784217,-0.058909205781935,-0.007897557190152,0.127474417118733
-0.345130204657492,0.489980469643925,-0.905797067784217,-0.074320182266335,-0.007897557190152,0.129584049014733
-0.345130204657492,0.783235612511125,-0.905797067784217,-0.079759348245935,-0.012598484021152,0.123255153326333
-0.467589176694492,0.807673546672125,-0.905797067784217,-0.104235600742235,-0.012598484021152,0.116926265088833
-0.492080971101892,0.905425268411125,-0.642292443414217,-0.112394351574235,-0.013538669527042,0.114113425044333
-0.541064559916592,1.22311835289013,-0.774044815204217,-0.116926994236835,-0.009777927969122,0.111300584999833
-0.541064559916592,1.12536661624913,-0.510540190834217,-0.128711853238435,-0.013538669527042,0.102862057415833
-0.590048148731492,1.07649074792812,-0.510540190834217,-0.137777138563535,-0.009777927969122,0.105674904910833
-0.590048148731492,1.29643212556813,-0.510540190834217,-0.148655470522335,-0.008837742463222,0.0958299610298333
-0.663523531953492,1.39418380260412,-0.510540190834217,-0.155907694312335,-0.011658298515252,0.0965331691783333
-0.712507120768492,1.41862176656713,-0.378787819044217,-0.167692553314335,-0.012598484021152,0.0958299610298333
-0.736998922626492,1.56524931192412,-0.378787819044217,-0.173131730469335,-0.009777927969122,0.0937203291338333
-0.785982496539492,1.71187685728313,-0.247035566464217,-0.175851311596335,-0.009777927969122,0.0951267528813333
-0.688015318910492,1.73631488084312,-0.247035566464217,-0.178570892724335,-0.010718113475012,0.0958299610298333
-0.614539943138492,1.78519068956312,-0.247035566464217,-0.179477419766335,-0.008837742463222,0.100049217371333
-0.467589176694492,2.05400787592313,-0.774044815204217,-0.157720748397335,-0.011658298515252,0.101455641118833
-0.418605587879792,2.20063542127312,-0.774044815204217,-0.154094640227335,-0.015419040538842,0.0958299610298333
-0.736998922626492,2.05400787592313,-0.510540190834217,-0.169505607399335,-0.016359225579092,0.0916106972378333
-0.418605587879792,-0.267595303058875,0.0164690578957833,-0.090637683930535,0.027829486213108,-0.0321542833465667
-0.173687643806492,0.001221883297125,-0.115283313884217,0.0054542756949649,0.036291155300608,-0.0314510714727667
-0.320638410250492,0.0500977516171249,-0.510540190834217,-0.034432952820015,0.014666891924608,0.0051158528309333
-0.345130204657492,0.489980469643925,-0.115283313884217,-0.032619897338255,0.002444481744898,0.0177736358251633
-0.492080971101892,0.416666689515125,0.411725934844783,0.0045477486525649,0.022188375971708,-0.0216061313170667
-0.443097382287092,0.294477033615125,-0.247035566464217,-0.004517532947135,0.005265037796908,-0.0117611911613667
-0.369621999064992,-0.096529793739875,-0.247035566464217,-0.028087257469735,-0.008837742463222,-0.0012130372691666
-0.590048148731492,0.074535655975125,-0.247035566464217,-0.038965592339325,0.004324852756708,0.0191800558474133
-0.614539943138492,0.441104608774125,-0.642292443414217,-0.054376566844635,-0.003196630359162,0.0466052509379333
-0.271654821435492,0.441104608774125,-0.247035566464217,-0.058909205781935,-0.006017186411192,0.0114447447937333
-0.516572765509192,0.172287392616125,-0.378787819044217,-0.050750454949835,0.005265037796908,-0.0237157632130667
-0.345130204657492,0.489980469643925,-0.510540190834217,-0.048937399002415,0.0005641111987679,-0.0321542833465667
-0.320638410250492,0.538856326788525,-0.247035566464217,-0.053470038870935,0.0005641111987679,-0.0349671233910667
-0.345130204657492,0.392228755355125,-0.247035566464217,-0.054376566844635,0.009965964860708,-0.0377799671608667
-0.345130204657492,0.685483898222325,0.148221310475783,-0.049843926976125,0.013726706884308,-0.0412960153538667
-0.369621999064992,0.783235612511125,0.543478187423783,-0.041685176085839,0.013726706884308,-0.0462184872943667
-0.467589176694492,0.905425268411125,0.543478187423783,-0.021741561653735,0.027829486213108,-0.0652051594573667
-0.565556354323992,1.05205281376813,0.543478187423783,-0.012676281916635,0.013726706884308,-0.0666115832049667
-0.565556354323992,1.24755625724812,0.806982811790783,0.0036412178849649,0.007145408808708,-0.0687212076503667
-0.785982496539492,0.758797678351125,0.543478187423783,0.016332611379565,0.021248189068908,-0.0799725752792667
-0.810474313298492,0.465542542934125,0.543478187423783,0.0099869146322649,0.018427633948108,-0.0687212076503667
-0.712507120768492,0.612170112505425,0.806982811790783,-0.003611002179535,0.006205223768508,-0.0455152791458667
-0.736998922626492,0.636608041077725,1.07048739145378,-0.006330587031935,0.005265037796908,-0.0412960153538667
-0.590048148731492,0.685483898222325,0.411725934844783,0.0072673297797649,0.013726706884308,-0.0574698474723667
-0.590048148731492,0.954301106930125,0.543478187423783,0.018145665464265,0.011846336803908,-0.0708308395463667
-0.590048148731492,1.14980452060713,0.543478187423783,0.023584831443965,0.010906149901008,-0.0806757834272667
-0.639031744996492,0.905425268411125,0.543478187423783,0.025397892979265,0.018427633948108,-0.0841918316202667
-0.614539943138492,0.856549400091125,0.543478187423783,0.023584831443965,0.018427633948108,-0.0792693596802667
-0.761490709582492,0.636608041077725,0.543478187423783,0.016332611379565,0.014666891924608,-0.0701276313978667
-0.908441461125492,0.172287392616125,0.543478187423783,0.0081738605474649,0.011846336803908,-0.0532505836803667
-0.981916881600492,-0.120967757701875,0.543478187423783,0.0009216367577649,0.002444481744898,-0.0356703352648667
-0.810474313298492,0.0500977516171249,0.806982811790783,0.0054542756949649,0.009965964860708,-0.0398895916062667
-0.639031744996492,0.245601195097125,0.806982811790783,0.010893441674565,0.017487448907908,-0.0525473755318667
-0.590048148731492,0.489980469643925,0.806982811790783,0.017239138421865,0.017487448907908,-0.0574698474723667
-0.590048148731492,0.758797678351125,0.675230499606783,0.017239138421865,0.014666891924608,-0.0567666393238667
-0.492080971101892,0.636608041077725,0.279973622661783,0.0090803875898649,0.012786521844108,-0.0476249035913667
-0.492080971101892,0.270039099455125,0.675230499606783,0.0027346908425649,0.020308004028608,-0.0455152791458667
-0.418605587879792,0.001221883297125,0.675230499606783,-0.007237114074335,0.031590230099408,-0.0391863834578667
-0.369621999064992,0.196725326776125,0.0164690578957833,-0.001797948094735,0.003384667716458,-0.0490313273388667
-0.492080971101892,0.954301106930125,0.0164690578957833,0.035369697896165,-0.004136815632232,-0.0905207273082667
-0.639031744996492,0.685483898222325,-0.247035566464217,0.047154556897765,0.012786521844108,-0.0884110954122667
-0.639031744996492,-0.047653985023875,-0.378787819044217,0.019958723274365,-0.005077001021711,-0.0131676111835667
-0.492080971101892,-0.145405662059875,-0.247035566464217,0.0027346908425649,-0.019179781631092,0.0198832658585433
-0.369621999064992,0.074535655975125,-0.115283313884217,0.0090803875898649,-0.016359225579092,0.0107415347826333
-0.320638410250492,0.734359759092125,-0.378787819044217,0.051687199560265,-0.007897557190152,-0.0518441673833667
-0.198179430762492,1.22311835289013,-0.378787819044217,0.061659004476665,-0.009777927969122,-0.0666115832049667
-0.271654821435492,1.24755625724812,-0.115283313884217,0.047154556897765,-0.006017186411192,-0.0743468877393667
-0.271654821435492,1.34530799388913,-0.115283313884217,0.044434975770565,-0.006017186411192,-0.0715340476948667
-0.443097382287092,1.05205281376813,-0.115283313884217,0.045341502812965,-0.000376074307132,-0.0736436795908667
-0.565556354323992,0.905425268411125,-0.115283313884217,0.042621921685865,0.001504296704658,-0.0701276313978667
-0.614539943138492,0.685483898222325,0.0164690578957833,0.040808867601065,-0.002256444853262,-0.0659083676058667
-0.785982496539492,0.318914967775125,0.148221310475783,0.033556643811365,-0.003196630359162,-0.0476249035913667
-0.639031744996492,0.294477033615125,0.0164690578957833,0.027210947064065,-0.006957371800673,-0.0398895916062667
-0.492080971101892,0.636608041077725,0.148221310475783,0.031743582275965,-0.003196630359162,-0.0462184872943667
-0.467589176694492,0.832111465931125,-0.115283313884217,0.042621921685865,0.0005641111987679,-0.0630955275613667
-0.443097382287092,0.880987334251125,0.0164690578957833,0.048061083940165,-0.001316259347372,-0.0687212076503667
-0.443097382287092,0.905425268411125,-0.247035566464217,0.045341502812965,-0.000376074307132,-0.0659083676058667
-0.467589176694492,0.880987334251125,-0.115283313884217,0.044434975770565,-0.005077001021711,-0.0602826875168667
-0.541064559916592,0.734359759092125,-0.115283313884217,0.041715394643465,-0.005077001021711,-0.0553602155763667
-0.443097382287092,0.709921824932125,-0.247035566464217,0.037182751980965,-0.006957371800673,-0.0497345354873667
-0.418605587879792,0.856549400091125,-0.115283313884217,0.042621921685865,-0.006957371800673,-0.0581730556208667
-0.345130204657492,0.978739041090125,-0.115283313884217,0.044434975770565,-0.004136815632232,-0.0652051594573667
-0.345130204657492,1.05205281376813,0.0164690578957833,0.049874145475565,-0.004136815632232,-0.0687212076503667
-0.443097382287092,0.954301106930125,-0.247035566464217,0.050780672517865,-0.001316259347372,-0.0687212076503667
-0.467589176694492,0.856549400091125,-0.115283313884217,0.048061083940165,-0.005077001021711,-0.0645019513088667
-0.663523531953492,0.587732183933125,0.0164690578957833,0.038995806065665,-0.005077001021711,-0.0525473755318667
-0.736998922626492,0.318914967775125,0.0164690578957833,0.031743582275965,-0.006957371800673,-0.0419992235023667
-0.688015318910492,0.587732183933125,0.0164690578957833,0.035369697896165,-0.004136815632232,-0.0462184872943667
-0.541064559916592,0.734359759092125,-0.115283313884217,0.040808867601065,0.0005641111987679,-0.0553602155763667
-0.394113793472392,0.832111465931125,0.0164690578957833,0.047154556897765,-0.002256444853262,-0.0645019513088667
-0.320638410250492,1.02761490941013,0.0164690578957833,0.048061083940165,-0.008837742463222,-0.0637987357098667
-0.320638410250492,1.24755625724812,-0.247035566464217,0.045341502812965,-0.006017186411192,-0.0595794793683667
-0.247163034478492,1.12536661624913,-0.115283313884217,0.050780672517865,-0.008837742463222,-0.0652051594573667
-0.320638410250492,1.10092871189112,-0.247035566464217,0.049874145475565,-0.005077001021711,-0.0680179995018667
-0.345130204657492,0.954301106930125,0.0164690578957833,0.049874145475565,-0.006957371800673,-0.0659083676058667
-0.516572765509192,0.709921824932125,0.0164690578957833,0.043528448728265,-0.002256444853262,-0.0588762712198667
-0.712507120768492,0.343352901935125,0.0164690578957833,0.034463170853765,-0.007897557190152,-0.0427024391013667
-0.663523531953492,0.343352901935125,0.0164690578957833,0.029024001148865,-0.005077001021711,-0.0384831753093667
-0.541064559916592,0.636608041077725,0.148221310475783,0.034463170853765,-0.006957371800673,-0.0462184872943667
-0.418605587879792,0.783235612511125,-0.115283313884217,0.048061083940165,-0.001316259347372,-0.0637987357098667
-0.369621999064992,0.905425268411125,0.0164690578957833,0.050780672517865,-0.000376074307132,-0.0701276313978667
-0.345130204657492,1.05205281376813,0.0164690578957833,0.049874145475565,-0.006017186411192,-0.0645019513088667
-0.394113793472392,1.00317697525012,-0.115283313884217,0.048061083940165,-0.006957371800673,-0.0630955275613667
-0.320638410250492,1.05205281376813,-0.247035566464217,0.045341502812965,-0.003196630359162,-0.0581730556208667
-0.443097382287092,0.954301106930125,0.0164690578957833,0.045341502812965,-0.006957371800673,-0.0595794793683667
-0.394113793472392,0.905425268411125,-0.115283313884217,0.044434975770565,-0.006017186411192,-0.0581730556208667
-0.492080971101892,0.832111465931125,0.0164690578957833,0.043528448728265,-0.006017186411192,-0.0588762712198667
-0.418605587879792,0.734359759092125,0.0164690578957833,0.044434975770565,-0.006017186411192,-0.0567666393238667
-0.492080971101892,0.636608041077725,0.0164690578957833,0.042621921685865,-0.009777927969122,-0.0553602155763667
-0.443097382287092,0.612170112505425,-0.115283313884217,0.040808867601065,-0.011658298515252,-0.0518441673833667
-0.467589176694492,0.661045971512625,-0.115283313884217,0.041715394643465,-0.008837742463222,-0.0546570074278667
-0.443097382287092,0.685483898222325,0.0164690578957833,0.043528448728265,-0.003196630359162,-0.0581730556208667
-0.443097382287092,0.758797678351125,0.0164690578957833,0.046248029855365,-0.002256444853262,-0.0595794793683667
-0.394113793472392,0.856549400091125,-0.115283313884217,0.046248029855365,-0.005077001021711,-0.0616891112643667
-0.369621999064992,0.954301106930125,0.0164690578957833,0.046248029855365,-0.006957371800673,-0.0609858956653667
-0.320638410250492,0.978739041090125,-0.115283313884217,0.045341502812965,-0.007897557190152,-0.0581730556208667
-0.320638410250492,1.00317697525012,0.0164690578957833,0.046248029855365,-0.006957371800673,-0.0609858956653667
-0.345130204657492,1.02761490941013,0.0164690578957833,0.048061083940165,-0.007897557190152,-0.0616891112643667
-0.345130204657492,0.929863172769125,0.0164690578957833,0.047154556897765,-0.007897557190152,-0.0623923194128667
-0.492080971101892,0.783235612511125,0.148221310475783,0.046248029855365,-0.004136815632232,-0.0595794793683667
-0.541064559916592,0.612170112505425,0.148221310475783,0.042621921685865,-0.006957371800673,-0.0553602155763667
-0.590048148731492,0.514418396353625,0.0164690578957833,0.039902333108065,-0.005077001021711,-0.0504377436358667
-0.590048148731492,0.563294255360825,0.148221310475783,0.039902333108065,-0.008837742463222,-0.0504377436358667
-0.516572765509192,0.734359759092125,0.0164690578957833,0.044434975770565,-0.006017186411192,-0.0574698474723667
-0.443097382287092,0.807673546672125,0.0164690578957833,0.047154556897765,-0.005077001021711,-0.0609858956653667
-0.369621999064992,0.978739041090125,0.148221310475783,0.048061083940165,-0.007897557190152,-0.0609858956653667
-0.369621999064992,0.954301106930125,0.0164690578957833,0.046248029855365,-0.006017186411192,-0.0609858956653667
-0.418605587879792,0.954301106930125,-0.247035566464217,0.043528448728265,-0.003196630359162,-0.0560634311753667
-0.418605587879792,0.929863172769125,0.0164690578957833,0.045341502812965,-0.007897557190152,-0.0581730556208667
-0.418605587879792,0.905425268411125,-0.115283313884217,0.044434975770565,-0.006957371800673,-0.0595794793683667
-0.369621999064992,0.856549400091125,0.0164690578957833,0.046248029855365,-0.006957371800673,-0.0623923194128667
-0.492080971101892,0.783235612511125,0.148221310475783,0.045341502812965,-0.006957371800673,-0.0588762712198667
-0.467589176694492,0.709921824932125,0.148221310475783,0.044434975770565,-0.006957371800673,-0.0581730556208667
-0.492080971101892,0.685483898222325,0.148221310475783,0.043528448728265,-0.006957371800673,-0.0574698474723667
-0.516572765509192,0.661045971512625,0.0164690578957833,0.041715394643465,-0.003196630359162,-0.0553602155763667
-0.541064559916592,0.709921824932125,0.0164690578957833,0.044434975770565,-0.005077001021711,-0.0560634311753667
-0.516572765509192,0.709921824932125,0.0164690578957833,0.044434975770565,-0.006017186411192,-0.0574698474723667
-0.492080971101892,0.758797678351125,0.0164690578957833,0.044434975770565,-0.006017186411192,-0.0574698474723667
-0.492080971101892,0.832111465931125,0.148221310475783,0.043528448728265,-0.004136815632232,-0.0567666393238667
-0.345130204657492,0.905425268411125,0.0164690578957833,0.043528448728265,-0.006017186411192,-0.0546570074278667
-0.345130204657492,0.954301106930125,0.0164690578957833,0.044434975770565,-0.006017186411192,-0.0595794793683667
-0.394113793472392,1.00317697525012,0.148221310475783,0.046248029855365,-0.006957371800673,-0.0609858956653667
-0.369621999064992,0.978739041090125,0.0164690578957833,0.047154556897765,-0.006957371800673,-0.0630955275613667
-0.369621999064992,0.905425268411125,0.0164690578957833,0.046248029855365,-0.004136815632232,-0.0637987357098667
-0.467589176694492,0.758797678351125,0.148221310475783,0.046248029855365,-0.006017186411192,-0.0602826875168667
-0.443097382287092,0.636608041077725,0.0164690578957833,0.043528448728265,-0.006017186411192,-0.0560634311753667
-0.565556354323992,0.563294255360825,0.148221310475783,0.040808867601065,-0.006957371800673,-0.0511409592348667
-0.565556354323992,0.612170112505425,0.0164690578957833,0.040808867601065,-0.006957371800673,-0.0518441673833667
-0.516572765509192,0.709921824932125,0.148221310475783,0.041715394643465,-0.003196630359162,-0.0560634311753667
-0.516572765509192,0.783235612511125,0.148221310475783,0.043528448728265,-0.002256444853262,-0.0581730556208667
