Fx,Fy,Fz,Tx,Ty,Tz
-0.294922038415667,-3.88705618778465,-1.33289405132266,0.138638335978127,-0.059325697327395,0.121907334371185
-0.319413825372667,-3.81374247471465,-1.46464636350866,0.135918754851127,-0.058385512287095,0.121907334371185
-0.319413825372667,-3.81374247471465,-1.46464636350866,0.132292639231127,-0.058385512287095,0.119797706200385
-0.270430251458667,-3.69155271450465,-1.59639861608866,0.125946942484127,-0.058385512287095,0.119797706200385
-0.294922038415667,-3.66711481014465,-1.59639861608866,0.121414307272027,-0.059325697327395,0.118391286178185
-0.319413825372667,-3.64267690579465,-1.46464636350866,0.115068610524727,-0.057445327246895,0.116281654282185
-0.294922038415667,-3.59380109707465,-1.46464636350866,0.115068610524727,-0.058385512287095,0.115578446133685
-0.270430251458667,-3.61823900143465,-1.46464636350866,0.115975137567127,-0.057445327246895,0.114172022386085
-0.245938434699667,-3.64267690579465,-1.59639861608866,0.119601253187327,-0.054624772126195,0.113468814237685
-0.172463044027667,-3.69155271450465,-1.59639861608866,0.123227361357127,-0.048983658159495,0.114875234259885
-0.172463044027667,-3.71599061886465,-1.46464636350866,0.125946942484127,-0.046163103038795,0.110655974193185
-0.0989876831566666,-3.71599061886465,-1.59639861608866,0.127760004019127,-0.045222917998495,0.110655974193185
-0.172463044027667,-3.76486642758465,-1.46464636350866,0.125040415441127,-0.040521990934695,0.111359182341685
-0.172463044027667,-3.69155271450465,-1.46464636350866,0.121414307272027,-0.039581804031795,0.110655974193185
-0.147971257070667,-3.59380109707465,-1.59639861608866,0.117788191651927,-0.037701433951395,0.109952762319385
-0.196954830983667,-3.59380109707465,-1.46464636350866,0.111442494904627,-0.034880878830695,0.109249554170885
-0.245938434699667,-3.56936319271465,-1.46464636350866,0.110535967862227,-0.034880878830695,0.106436714126385
-0.221446647743667,-3.56936319271465,-1.46464636350866,0.106909859692727,-0.039581804031795,0.106436714126385
-0.221446647743667,-3.54492528835465,-1.46464636350866,0.106909859692727,-0.037701433951395,0.106436714126385
-0.0744958663976666,-2.98285277287465,-1.59639861608866,0.131386112189127,-0.031120136807095,0.064947315088155
-0.147971257070667,-3.39829762379465,-1.72815098786866,0.0760879104491267,-0.030179950835495,0.090262878282585
-0.0744958663976666,-3.03172858158465,-1.72815098786866,0.0860597153660267,-0.029239765795295,0.090966090156385
-0.172463044027667,-3.10504253308465,-1.59639861608866,0.0788074953016267,-0.026419209743245,0.092372510178585
-0.123479470113667,-2.98285277287465,-1.72815098786866,0.0815270764287267,-0.035821063870895,0.089559670134085
-0.196954830983667,-3.03172858158465,-1.72815098786866,0.0733683255967267,-0.033000506887495,0.096591770245385
-0.147971257070667,-2.83622534672465,-1.59639861608866,0.0706487407442267,-0.031120136807095,0.092372510178585
-0.123479470113667,-2.86066325108465,-1.72815098786866,0.0652095747646267,-0.035821063870895,0.096591770245385
-0.123479470113667,-2.76291139523465,-1.72815098786866,0.0697422137018267,-0.033940691927795,0.088856460122985
-0.0989876831566666,-2.66515977780465,-1.72815098786866,0.0679291596170267,-0.035821063870895,0.084637198193585
-0.147971257070667,-2.73847349087465,-1.85990324044866,0.0661161018070267,-0.033000506887495,0.088153250111885
-0.0744958663976666,-2.54297013680465,-1.99165549302866,0.0724617985543267,-0.030179950835495,0.081121148137985
-0.0989876831566666,-2.56740804115465,-1.99165549302866,0.0643030477222267,-0.027359394783495,0.081824358149085
-0.123479470113667,-2.51853223244465,-1.85990324044866,0.0588638780173267,-0.022658467719655,0.083933988182485
-0.0010204906266665,-2.42078049580465,-1.85990324044866,0.0561442968901267,-0.026419209743245,0.081121148137985
-0.0500040794406666,-2.17640121380465,-1.99165549302866,0.0525181831326267,-0.025479023771685,0.086746830089585
-0.0500040794406666,-2.05421157280465,-1.85990324044866,0.0407333204057267,-0.027359394783495,0.078308308093485
-0.0744958663976666,-1.93202193180465,-1.85990324044866,0.0371072094422267,-0.026419209743245,0.076901888071285
-0.0255122924846666,-1.68764259020465,-1.85990324044866,0.0280419301707367,-0.026419209743245,0.068463366075085
-0.0255122924846666,-1.51657714049065,-1.85990324044866,0.0180701233912267,-0.023598653225555,0.063540895065905
-0.0989876831566666,-1.34551163117065,-1.72815098786866,0.0099113720935266,-0.023598653225555,0.055805583546545
-0.0744958663976666,-1.22332196036965,-1.59639861608866,0.0071917881723266,-0.024538838731445,0.049476692049445
-0.0989876831566666,-1.02781854669265,-1.72815098786866,0.0035656762775266,-0.025479023771685,0.048070272027195
-0.123479470113667,-1.00338061253265,-1.72815098786866,-0.0045930745545733,-0.021718282679415,0.046663852004985
-0.0989876831566666,-0.80787718767925,-1.59639861608866,-0.0127518253866733,-0.022658467719655,0.050883113003015
-0.0989876831566666,-0.58793583611665,-1.59639861608866,-0.0127518253866733,-0.023598653225555,0.053695953047515
-0.0744958663976666,-0.53905996779565,-1.59639861608866,-0.0254432151559733,-0.022658467719655,0.061431264566865
-0.0989876831566666,-0.44130824605665,-1.46464636350866,-0.0363215508404733,-0.019837911667625,0.063540895065905
-0.0989876831566666,-0.22136689821865,-1.46464636350866,-0.0354150237980733,-0.017957541005076,0.067056946052855
-0.0500040794406666,-0.14805312554065,-1.72815098786866,-0.0453868324402733,-0.019837911667625,0.069869786097385
0.170422070225233,-1.49213917652765,-1.59639861608866,-0.0118452983442733,0.014008761888005,0.037522119997685
0.194913864632633,-1.34551163117065,-1.85990324044866,0.0108179000672267,0.018709690814505,0.036115699975385
0.145930275817833,-0.68568754295515,-1.20114173913966,-0.0317889119032733,-0.010436058005635,0.044554221971585
-0.0255122924846666,-0.93006682495265,-1.46464636350866,-0.0263497459236733,-0.0019743893838949,0.035412489964285
-0.123479470113667,-1.17444612185165,-1.33289405132266,-0.0118452983442733,-0.015136984836635,0.052289533025265
-0.0500040794406666,-0.88119097153365,-1.20114173913966,-0.0118452983442733,-0.015136984836635,0.043851011960485
-0.0255122924846666,-0.83231511811415,-1.20114173913966,-0.0064061305019733,-0.010436058005635,0.022051497890285
-0.123479470113667,-1.00338061253265,-1.33289405132266,-0.0027800186071733,-0.0029145744240949,0.017129025949785
-0.0255122924846666,-0.93006682495265,-1.33289405132266,-0.0136583524290733,-0.015136984836635,0.038928540019885
-0.147971257070667,-1.10113231937065,-1.20114173913966,-0.0082191864493733,-0.0085556874595049,0.031193229897585
-0.147971257070667,-0.95450475911265,-1.20114173913966,-0.0018734915647733,-0.0066753164476949,0.023457917912585
-0.0744958663976666,-0.80787718767925,-1.06938948656066,-0.0064061305019733,-0.014196799563565,0.027677177979285
-0.147971257070667,-1.10113231937065,-1.20114173913966,-0.0018734915647733,-0.0076155014879449,0.019941865994285
-0.172463044027667,-1.00338061253265,-1.20114173913966,-0.0045930745545733,-0.011376243511535,0.025567549808585
-0.123479470113667,-0.88119097153365,-1.06938948656066,-0.0064061305019733,-0.016077170226114,0.028380387990385
-0.123479470113667,-1.07669441501265,-1.06938948656066,-6.04356173733341e-05,-0.0094958724997449,0.019941865994285
-0.0989876831566666,-0.95450475911265,-1.20114173913966,-0.0036865475121733,-0.013256614057665,0.024161126060985
-0.172463044027667,-1.02781854669265,-1.20114173913966,-0.0045930745545733,-0.014196799563565,0.029786809875285
-0.245938434699667,-1.15000818769165,-1.06938948656066,-0.0045930745545733,-0.010436058005635,0.025567549808585
-0.172463044027667,-1.02781854669265,-1.20114173913966,-0.0018734915647733,-0.011376243511535,0.021348286016485
-0.147971257070667,-1.07669441501265,-1.20114173913966,-0.0045930745545733,-0.016077170226114,0.029083598001585
-0.245938434699667,-1.17444612185165,-1.06938948656066,-0.0027800186071733,-0.013256614057665,0.026973967968185
-0.196954830983667,-0.97894269327365,-1.20114173913966,-0.0045930745545733,-0.013256614057665,0.024864337934785
-0.221446647743667,-1.00338061253265,-1.20114173913966,-0.0018734915647733,-0.012316428551775,0.022051497890285
-0.196954830983667,-1.02781854669265,-1.20114173913966,-0.0027800186071733,-0.014196799563565,0.024864337934785
-0.196954830983667,-1.00338061253265,-1.20114173913966,-0.0036865475121733,-0.013256614057665,0.025567549808585
-0.196954830983667,-1.07669441501265,-1.06938948656066,-0.0009669626597733,-0.011376243511535,0.019941865994285
-0.172463044027667,-1.02781854669265,-1.06938948656066,-0.0009669626597733,-0.014196799563565,0.020645077868085
-0.147971257070667,-0.93006682495265,-1.33289405132266,-0.0054996034595733,-0.017017355615595,0.026973967968185
-0.196954830983667,-1.05225648085265,-1.06938948656066,-0.0036865475121733,-0.012316428551775,0.022051497890285
-0.172463044027667,-0.93006682495265,-1.20114173913966,-0.0027800186071733,-0.012316428551775,0.022754706038785
-0.196954830983667,-1.00338061253265,-1.33289405132266,-0.0036865475121733,-0.014196799563565,0.025567549808585
-0.0744958663976666,-1.00338061253265,-1.20114173913966,-0.0027800186071733,-0.015136984836635,0.026973967968185
-0.147971257070667,-0.95450475911265,-1.20114173913966,-0.0018734915647733,-0.012316428551775,0.021348286016485
-0.172463044027667,-0.93006682495265,-1.20114173913966,-0.0018734915647733,-0.013256614057665,0.020645077868085
-0.221446647743667,-1.07669441501265,-1.20114173913966,-0.0036865475121733,-0.016077170226114,0.027677177979285
-0.147971257070667,-0.93006682495265,-1.20114173913966,-0.0027800186071733,-0.016077170226114,0.024864337934785
-0.147971257070667,-0.97894269327365,-1.20114173913966,-0.0018734915647733,-0.014196799563565,0.023457917912585
-0.196954830983667,-1.07669441501265,-1.20114173913966,-0.0064061305019733,-0.017957541005076,0.029786809875285
-0.172463044027667,-1.02781854669265,-1.06938948656066,-0.0064061305019733,-0.015136984836635,0.029083598001585
-0.147971257070667,-0.95450475911265,-1.06938948656066,-0.0036865475121733,-0.015136984836635,0.024161126060985
-0.196954830983667,-1.00338061253265,-1.20114173913966,-0.0054996034595733,-0.015136984836635,0.028380387990385
-0.147971257070667,-0.93006682495265,-1.06938948656066,-0.0073126575443733,-0.021718282679415,0.031193229897585
-0.196954830983667,-0.97894269327365,-1.20114173913966,-0.0054996034595733,-0.015136984836635,0.027677177979285
-0.0989876831566666,-1.00338061253265,-1.06938948656066,-0.0036865475121733,-0.015136984836635,0.026973967968185
-0.196954830983667,-0.97894269327365,-1.20114173913966,-0.0064061305019733,-0.019837911667625,0.030490019886385
