Fx,Fy,Fz,Tx,Ty,Tz
-0.596109911613173,0.408801307994598,-1.42143511759397,-0.0110905329347608,0.0243204588749659,0.0068805817349702
-0.407118663005173,0.432397356349598,-1.01271569716397,-0.0166745773166908,0.0224745048888659,0.0061948098077402
-0.170879587345173,0.526781490165598,-1.01271569716397,-0.0157439029425908,0.0215515269645659,0.0082521265207702
-0.100007869117173,0.550377538520598,-0.876475930093967,-0.0176052507594908,0.0206285490402659,0.0103094432337702
0.0181116612628275,0.526781490165598,-0.603996395940967,-0.0166745773166908,0.0197055711158658,0.0123667599468702
-0.0055122448131725,0.172840958554598,-0.740236163014967,-0.0064371624612208,0.0197055711158658,0.0075663536622102
-0.100007869117173,0.149244925100598,-0.740236163014967,-0.0045758141786808,0.0187825931915659,0.0096236713065702
-0.0291361508890725,0.0784568172878983,-0.740236163014967,-0.0055064883199508,0.0169366392054659,0.0034517202361402
0.0653594734147275,0.125648891646598,-0.331516802186967,-0.0027144660707558,0.0113987735220658,0.0048232650219402
-0.0527600569650725,0.125648891646598,-0.603996395940967,7.7556178439167e-05,0.0123217505150659,0.0041374926290402
-0.0291361508890725,0.0548607838339983,-0.603996395940967,-0.0027144660707558,0.0132447284393659,0.0034517202361402
-0.0291361508890725,0.0784568172878983,-0.603996395940967,0.0010082302032991,0.0113987735220658,0.0027659483089002
-0.0527600569650725,0.0784568172878983,-0.467756569261967,-0.0027144660707558,0.0113987735220658,0.0027659483089002
-0.0763839630409725,0.102052850741598,-0.467756569261967,7.7556178439167e-05,0.0123217505150659,0.0027659483089002
0.0417355673388275,0.0784568172878983,-0.467756569261967,-0.0008531179046258,0.0086298406803158,0.0020801759160002
0.0181116612628275,0.0784568172878983,-0.467756569261967,-0.0008531179046258,0.0113987735220658,0.0020801759160002
0.0181116612628275,0.0312647466547983,-0.331516802186967,-0.0027144660707558,0.0086298406803158,0.0027659483089002
-0.0055122448131725,0.0076687113381983,-0.603996395940967,-0.0045758141786808,0.0132447284393659,0.0013944035231102
-0.147255673818173,-0.0159273239784017,-0.467756569261967,-0.0036451401538208,0.0095528176733458,0.0061948098077402
-0.123631775193172,0.0548607838339983,-0.603996395940967,-0.0008531179046258,0.0104757955976659,0.0027659483089002
0.0181116612628275,0.0548607838339983,-0.467756569261967,7.7556178439167e-05,0.0086298406803158,0.0027659483089002
-0.0055122448131725,0.0312647466547983,-0.467756569261967,-0.0027144660707558,0.0058609078386058,0.0013944035231102
0.0417355673388275,0.0312647466547983,-0.467756569261967,-0.0036451401538208,0.0104757955976659,0.0007086313630402
