Fx,Fy,Fz,Tx,Ty,Tz
-0.0618417732414333,-0.283887259165558,0.107597721368517,-0.0306179804625115,0.0043796973923783,0.0070555421213999
-0.208792554587433,-0.601580373442558,-0.0241545908154832,-0.0188331177356116,0.0015591404090783,0.0197133260469
-0.110825376957433,-0.992587200802558,-0.551163779946483,-0.0197396447780116,-0.0125436407824217,0.0837054463725
0.0361254043875668,-0.723770014442558,-0.419411467760483,-0.0034221428810315,-0.0125436407824217,0.0576866740982
0.0116336025295668,-0.723770014442558,-0.419411467760483,0.0147084154290884,-0.0003212296714216,0.0218229579429
-0.0128581993284332,-0.748207918802558,-0.419411467760483,0.0156149434027884,-0.0003212296714216,0.0197133260469
-0.0373499862844333,-0.601580373442558,-0.419411467760483,-0.0016090870500215,-0.0125436407824217,0.0471385220687
-0.0373499862844333,-0.528266541163558,-0.287659155577483,-0.0043286706219115,-0.0116034557422217,0.0506545702617
0.0361254043875668,-0.821521751082558,-0.287659155577483,0.0065496641313084,0.0024993254492783,0.0316678943734
0.134092574566567,-0.650456182162558,-0.155906902998483,0.0047366081838884,-0.0040819716950216,0.0344807344179
-0.0618417732414333,-0.772645823162558,-0.419411467760483,-0.0016090870500215,-0.0078427118559216,0.0457321020465
0.0361254043875668,-0.723770014442558,-0.155906902998483,-0.0016090870500215,-0.0125436407824217,0.0499513621132
0.0361254043875668,-0.699332110082558,-0.155906902998483,0.0002039687809884,-0.0040819716950216,0.0415128382544
0.134092574566567,-0.528266541163558,-0.287659155577483,0.0020170246119984,-0.0059623417755216,0.0394032063584
0.0361254043875668,-0.699332110082558,-0.287659155577483,-0.0025156149073115,-0.0106632707019217,0.0492481502394
-0.0128581993284332,-0.772645823162558,-0.155906902998483,-0.0016090870500215,-0.0059623417755216,0.0478417302172
0.0851089783015668,-0.723770014442558,-0.155906902998483,0.0020170246119984,-0.0022016016145216,0.0394032063584
0.0606171913445668,-0.797083727522558,-0.155906902998483,0.0029235524692884,-0.0022016016145216,0.0394032063584
0.0116336025295668,-0.723770014442558,-0.155906902998483,-0.0007025591345155,-0.0078427118559216,0.0478417302172
-0.0128581993284332,-0.650456182162558,-0.0241545908154832,-0.0016090870500215,-0.0116034557422217,0.0499513621132
0.0606171913445668,-0.772645823162558,-0.0241545908154832,0.0047366081838884,-0.0012614147117216,0.037293581913
0.0361254043875668,-0.723770014442558,-0.155906902998483,0.0011104966964924,-0.0069025268157216,0.0422160501282
-0.0618417732414333,-0.968149296442558,-0.0241545908154832,-0.0016090870500215,-0.0097230856617216,0.0492481502394
0.0116336025295668,-0.870397559802558,-0.155906902998483,0.0002039687809884,-0.0069025268157216,0.0443256782989
0.0361254043875668,-0.723770014442558,-0.0241545908154832,0.0029235524692884,-0.0031417866548216,0.0394032063584
-0.0128581993284332,-0.772645823162558,-0.155906902998483,-0.0007025591345155,-0.0087828968962216,0.0478417302172
0.0606171913445668,-0.748207918802558,-0.0241545908154832,-0.0007025591345155,-0.0125436407824217,0.0499513621132
0.0361254043875668,-0.699332110082558,-0.0241545908154832,0.0029235524692884,-0.0069025268157216,0.0401064182322
0.0116336025295668,-0.797083727522558,-0.0241545908154832,0.0020170246119984,-0.0050221567352216,0.0401064182322
-0.0373499862844333,-0.845959655442558,0.107597721368517,0.0011104966964924,-0.0087828968962216,0.0436224701504
-0.0128581993284332,-0.772645823162558,-0.0241545908154832,0.0002039687809884,-0.0078427118559216,0.0450288901727
0.0116336025295668,-0.699332110082558,-0.155906902998483,0.0020170246119984,-0.0050221567352216,0.0429192582767
-0.0373499862844333,-0.797083727522558,-0.0241545908154832,0.0002039687809884,-0.0059623417755216,0.0450288901727
-0.0373499862844333,-0.797083727522558,-0.0241545908154832,0.0002039687809884,-0.0097230856617216,0.0464353101949
0.0116336025295668,-0.845959655442558,-0.155906902998483,0.0011104966964924,-0.0078427118559216,0.0443256782989
0.0116336025295668,-0.870397559802558,-0.155906902998483,0.0002039687809884,-0.0040819716950216,0.0443256782989
-0.0373499862844333,-0.821521751082558,-0.0241545908154832,-0.0016090870500215,-0.0087828968962216,0.0478417302172
-0.0128581993284332,-0.797083727522558,-0.0241545908154832,-0.0007025591345155,-0.0069025268157216,0.0457321020465
0.0361254043875668,-0.699332110082558,-0.155906902998483,0.0002039687809884,-0.0059623417755216,0.0436224701504
-0.0128581993284332,-0.723770014442558,-0.0241545908154832,-0.0007025591345155,-0.0050221567352216,0.0429192582767
0.0361254043875668,-0.845959655442558,0.107597721368517,-0.0007025591345155,-0.0087828968962216,0.0450288901727
0.0116336025295668,-0.772645823162558,0.107597721368517,0.0002039687809884,-0.0059623417755216,0.0429192582767
0.0116336025295668,-0.821521751082558,-0.0241545908154832,0.0002039687809884,-0.0087828968962216,0.0443256782989
-0.0373499862844333,-0.821521751082558,-0.0241545908154832,-0.0016090870500215,-0.0069025268157216,0.0464353101949
-0.0128581993284332,-0.723770014442558,-0.0241545908154832,0.0002039687809884,-0.0097230856617216,0.0450288901727
-0.0618417732414333,-0.772645823162558,-0.155906902998483,-0.0016090870500215,-0.0059623417755216,0.0436224701504
-0.0863335900004332,-0.845959655442558,-0.155906902998483,-0.0016090870500215,-0.0059623417755216,0.0464353101949
-0.0373499862844333,-0.845959655442558,-0.155906902998483,-0.0016090870500215,-0.0059623417755216,0.0443256782989
-0.0618417732414333,-0.845959655442558,-0.0241545908154832,-0.0007025591345155,-0.0040819716950216,0.0436224701504
0.0606171913445668,-0.772645823162558,0.107597721368517,-0.0007025591345155,-0.0097230856617216,0.0443256782989
0.0361254043875668,-0.699332110082558,-0.0241545908154832,0.0011104966964924,-0.0106632707019217,0.0443256782989
-0.0373499862844333,-0.723770014442558,-0.0241545908154832,0.0002039687809884,-0.0059623417755216,0.0429192582767
0.0361254043875668,-0.772645823162558,-0.0241545908154832,-0.0016090870500215,-0.0050221567352216,0.0436224701504
-0.0373499862844333,-0.821521751082558,-0.0241545908154832,-0.0007025591345155,-0.0078427118559216,0.0450288901727
0.0116336025295668,-0.870397559802558,-0.0241545908154832,-0.0007025591345155,-0.0069025268157216,0.0443256782989
0.0116336025295668,-0.797083727522558,-0.0241545908154832,-0.0007025591345155,-0.0078427118559216,0.0436224701504
0.0116336025295668,-0.748207918802558,-0.155906902998483,0.0002039687809884,-0.0106632707019217,0.0450288901727
-0.0128581993284332,-0.772645823162558,-0.155906902998483,0.0002039687809884,-0.0106632707019217,0.0457321020465
0.0116336025295668,-0.797083727522558,-0.0241545908154832,0.0002039687809884,-0.0078427118559216,0.0443256782989
0.0116336025295668,-0.772645823162558,-0.0241545908154832,-0.0007025591345155,-0.0059623417755216,0.0429192582767
-0.0128581993284332,-0.845959655442558,-0.0241545908154832,-0.0007025591345155,-0.0069025268157216,0.0450288901727
0.0361254043875668,-0.797083727522558,-0.155906902998483,0.0002039687809884,-0.0078427118559216,0.0443256782989
0.109600780159567,-0.699332110082558,-0.0241545908154832,0.0020170246119984,-0.0087828968962216,0.0429192582767
0.0606171913445668,-0.748207918802558,-0.0241545908154832,0.0002039687809884,-0.0097230856617216,0.0436224701504
0.0116336025295668,-0.723770014442558,-0.0241545908154832,0.0002039687809884,-0.0097230856617216,0.0443256782989
-0.0373499862844333,-0.772645823162558,-0.0241545908154832,0.0002039687809884,-0.0069025268157216,0.0436224701504
-0.0128581993284332,-0.797083727522558,0.107597721368517,0.0011104966964924,-0.0069025268157216,0.0429192582767
-0.0373499862844333,-0.821521751082558,-0.0241545908154832,-0.0007025591345155,-0.0078427118559216,0.0443256782989
-0.0128581993284332,-0.772645823162558,0.107597721368517,0.0002039687809884,-0.0078427118559216,0.0450288901727
-0.0128581993284332,-0.748207918802558,0.107597721368517,0.0020170246119984,-0.0069025268157216,0.0429192582767
0.0606171913445668,-0.845959655442558,-0.0241545908154832,0.0002039687809884,-0.0040819716950216,0.0422160501282
-0.0128581993284332,-0.821521751082558,-0.0241545908154832,-0.0007025591345155,-0.0050221567352216,0.0436224701504
-0.0373499862844333,-0.845959655442558,-0.0241545908154832,0.0011104966964924,-0.0031417866548216,0.0422160501282
0.0361254043875668,-0.797083727522558,-0.0241545908154832,0.0002039687809884,-0.0078427118559216,0.0436224701504
0.0361254043875668,-0.797083727522558,-0.0241545908154832,0.0002039687809884,-0.0078427118559216,0.0443256782989
0.0361254043875668,-0.723770014442558,-0.0241545908154832,-0.0007025591345155,-0.0078427118559216,0.0450288901727
0.0116336025295668,-0.748207918802558,-0.0241545908154832,-0.0007025591345155,-0.0059623417755216,0.0429192582767
-0.0373499862844333,-0.772645823162558,-0.0241545908154832,0.0002039687809884,-0.0078427118559216,0.0429192582767
-0.0128581993284332,-0.845959655442558,-0.0241545908154832,-0.0007025591345155,-0.0040819716950216,0.0436224701504
0.0116336025295668,-0.821521751082558,-0.0241545908154832,0.0011104966964924,-0.0059623417755216,0.0436224701504
0.0361254043875668,-0.870397559802558,-0.0241545908154832,0.0011104966964924,-0.0059623417755216,0.0422160501282
-0.0618417732414333,-0.821521751082558,-0.0241545908154832,0.0002039687809884,-0.0022016016145216,0.0429192582767
0.0116336025295668,-0.797083727522558,-0.0241545908154832,-0.0007025591345155,-0.0040819716950216,0.0443256782989
-0.0373499862844333,-0.821521751082558,-0.0241545908154832,0.0002039687809884,-0.0031417866548216,0.0422160501282
-0.0128581993284332,-0.821521751082558,0.107597721368517,0.0011104966964924,-0.0040819716950216,0.0436224701504
-0.0128581993284332,-0.845959655442558,0.107597721368517,0.0002039687809884,-0.0050221567352216,0.0436224701504
0.0116336025295668,-0.797083727522558,-0.0241545908154832,0.0020170246119984,-0.0078427118559216,0.0436224701504
0.0116336025295668,-0.723770014442558,-0.0241545908154832,0.0011104966964924,-0.0087828968962216,0.0429192582767
-0.0128581993284332,-0.748207918802558,0.107597721368517,0.0011104966964924,-0.0069025268157216,0.0436224701504
0.0116336025295668,-0.748207918802558,0.107597721368517,0.0011104966964924,-0.0087828968962216,0.0422160501282
-0.0373499862844333,-0.797083727522558,-0.0241545908154832,0.0020170246119984,-0.0050221567352216,0.0401064182322
-0.0618417732414333,-0.870397559802558,-0.0241545908154832,0.0020170246119984,-0.0031417866548216,0.0408096301059
-0.0128581993284332,-0.845959655442558,-0.0241545908154832,0.0002039687809884,-0.0050221567352216,0.0422160501282
-0.0128581993284332,-0.821521751082558,-0.0241545908154832,0.0020170246119984,-0.0050221567352216,0.0415128382544
-0.0128581993284332,-0.797083727522558,-0.0241545908154832,0.0020170246119984,-0.0069025268157216,0.0415128382544
-0.0128581993284332,-0.797083727522558,0.107597721368517,0.0011104966964924,-0.0078427118559216,0.0429192582767
-0.0128581993284332,-0.797083727522558,-0.0241545908154832,0.0011104966964924,-0.0069025268157216,0.0436224701504
0.0361254043875668,-0.772645823162558,-0.155906902998483,0.0011104966964924,-0.0069025268157216,0.0443256782989
