Fx,Fy,Fz,Tx,Ty,Tz
1.86963525538161,-1.57641180611242,-22.3546767308212,-0.0420199330430495,0.530012205727854,0.0062862457707479
1.9405070853716,-1.60000785446242,-22.4909167363212,-0.0429506074171495,0.532781139500854,0.0062862457707479
1.9405070853716,-1.52921970940242,-22.7633967473212,-0.0420199330430495,0.537396029122854,0.010400879196848
1.91688314204161,-1.57641180611242,-22.6271567418212,-0.0448119561653495,0.532781139500854,0.0090293353423479
1.86963525538161,-1.55281575775242,-22.8996367528212,-0.0438812817912495,0.528166249879854,0.012458196841148
1.79876354461161,-1.52921970940242,-22.7633967473212,-0.0485346536617495,0.523551360257854,0.013829740695648
1.7042680097116,-1.52921970940242,-22.7633967473212,-0.0494653280358495,0.516167536862854,0.015887058340048
1.60977235560161,-1.55281575775242,-23.0358767583212,-0.0503960024099495,0.512475625165854,0.017944374121748
1.56252446895161,-1.50562366104242,-22.8996367528212,-0.0522573511581495,0.508783713467854,0.018630146048948
1.51527670150161,-1.50562366104242,-23.0358767583212,-0.0550493705552495,0.509706691392854,0.017944374121748
1.63339629893161,-1.52921970940242,-22.8996367528212,-0.0550493705552495,0.507860735543854,0.017944374121748
1.65702012305161,-1.55281575775242,-23.0358767583212,-0.0541186961811495,0.509706691392854,0.017258602194448
1.68064406638161,-1.57641180611242,-23.1721167637212,-0.0541186961811495,0.514321581013854,0.017258602194448
1.86963525538161,-1.52921970940242,-22.8996367528212,-0.0559800449293495,0.512475625165854,0.017944374121748
1.8932591987116,-1.55281575775242,-23.0358767583212,-0.0587720680516495,0.514321581013854,0.020687463693348
2.0350026202716,-1.45843156433242,-22.8996367528212,-0.0606334167998495,0.511552647240854,0.020001691766048
2.0113786769416,-1.43483563519242,-22.7633967473212,-0.0624947655480495,0.506937757619854,0.019315919838848
2.1294981551716,-1.36404749012242,-22.7633967473212,-0.0643561105709495,0.502322867997854,0.019315919838848
2.0822505069316,-1.38764353848242,-22.6271567418212,-0.0643561105709495,0.499553934224854,0.020687463693348
2.0822505069316,-1.34045144176242,-22.3546767308212,-0.0643561105709495,0.491247132905854,0.018630146048948
2.1294981551716,-1.38764353848242,-22.3546767308212,-0.0643561105709495,0.491247132905854,0.019315919838848
2.2476178718116,-1.43483563519242,-22.2184386326212,-0.0643561105709495,0.490324154980854,0.017944374121748
2.2712418151416,-1.45843156433242,-22.2184386326212,-0.0643561105709495,0.494016066678854,0.017944374121748
2.4366089416016,-1.50562366104242,-22.2184386326212,-0.0634254361968495,0.496785000451854,0.017944374121748
2.4838568282616,-1.48202761269242,-22.2184386326212,-0.0643561105709495,0.494939044602854,0.015887058340048
2.6728481364716,-1.50562366104242,-22.0821986271212,-0.0652867849450495,0.498630956300854,0.013829740695648
2.7673436713716,-1.55281575775242,-21.9459586217212,-0.0671481336932495,0.499553934224854,0.0090293353423479
2.9327110362516,-1.48202761269242,-21.9459586217212,-0.0680788080673495,0.507860735543854,0.0028573842719179
3.0980784011416,-1.52921970940242,-21.9459586217212,-0.0680788080673495,0.516167536862854,0.0001142953988179
3.1217023444716,-1.50562366104242,-22.2184386326212,-0.0690094824414495,0.518936470635854,0.0008000675588879
3.2161978793616,-1.45843156433242,-22.0821986271212,-0.0690094824414495,0.512475625165854,0.0035431566648179
3.0272068095716,-1.52921970940242,-22.3546767308212,-0.0671481336932495,0.512475625165854,0.0049147014506179
3.0272068095716,-1.50562366104242,-22.3546767308212,-0.0680788080673495,0.506014779694854,0.0056004738435179
2.9327110362516,-1.52921970940242,-22.2184386326212,-0.0708708311896495,0.504168823846854,0.0056004738435179
2.7673436713716,-1.55281575775242,-22.3546767308212,-0.0708708311896495,0.503245845921854,0.0076577905565479
2.6964720798016,-1.57641180611242,-22.2184386326212,-0.0699401568155495,0.495862022526854,0.0083435624837879
2.5311047149216,-1.57641180611242,-22.3546767308212,-0.0699401568155495,0.494016066678854,0.0083435624837879
2.3657373500416,-1.55281575775242,-22.2184386326212,-0.0718015055637495,0.488478199132854,0.0090293353423479
2.2712418151416,-1.60000785446242,-22.3546767308212,-0.0727321799378495,0.489401177056854,0.012458196841148
2.1767460418216,-1.62360390282242,-22.0821986271212,-0.0708708311896495,0.482017353661854,0.0090293353423479
2.0113786769416,-1.67079588032242,-22.2184386326212,-0.0736628543119495,0.483863309510854,0.0090293353423479
2.0586265636016,-1.60000785446242,-21.8097186162212,-0.0727321799378495,0.473710552342854,0.011086652055348
1.9877547336116,-1.62360390282242,-22.0821986271212,-0.0718015055637495,0.470018640645854,0.013143968768448
1.9877547336116,-1.60000785446242,-22.0821986271212,-0.0745935286860495,0.474633530267854,0.013829740695648
1.9641310287016,-1.67079588032242,-22.0821986271212,-0.0755242030601495,0.478325441964854,0.015201284550148
2.0586265636016,-1.67079588032242,-22.0821986271212,-0.0755242030601495,0.479248419888854,0.015201284550148
2.0113786769416,-1.64719995117242,-22.0821986271212,-0.0745935286860495,0.480171397813854,0.015201284550148
2.0586265636016,-1.67079588032242,-21.9459586217212,-0.0755242030601495,0.475556508191854,0.012458196841148
1.9641310287016,-1.74158402538242,-22.2184386326212,-0.0745935286860495,0.479248419888854,0.013143968768448
1.86963525538161,-1.76518007374242,-22.2184386326212,-0.0764548774342495,0.475556508191854,0.013829740695648
1.75151577716161,-1.71798797703242,-22.0821986271212,-0.0727321799378495,0.471864596493854,0.015887058340048
1.63339629893161,-1.78877612209242,-22.2184386326212,-0.0727321799378495,0.469095662720854,0.013143968768448
1.49165275817161,-1.83596821880242,-22.0821986271212,-0.0727321799378495,0.463557795174854,0.013143968768448
1.5389006448316,-1.81237217045242,-21.9459586217212,-0.0745935286860495,0.462634817250854,0.013829740695648
1.4207810473916,-1.74158402538242,-21.6734786107212,-0.0736628543119495,0.450636104233854,0.016572830267248
1.30266156917161,-1.74158402538242,-22.0821986271212,-0.0745935286860495,0.449713126309854,0.017258602194448
1.18454197173161,-1.71798797703242,-21.6734786107212,-0.0736628543119495,0.446944192536854,0.015887058340048
1.1372942042816,-1.71798797703242,-21.5372386052212,-0.0727321799378495,0.442329302914854,0.014515512622848
1.0900464368316,-1.74158402538242,-21.4009985997212,-0.0745935286860495,0.438637391217854,0.011086652055348
1.1136702609516,-1.76518007374242,-21.4009985997212,-0.0745935286860495,0.438637391217854,0.0083435624837879
1.0900464368316,-1.76518007374242,-21.2647585942212,-0.0708708311896495,0.437714413293854,0.0056004738435179
1.1136702609516,-1.81237217045242,-21.2647585942212,-0.0708708311896495,0.437714413293854,0.0049147014506179
1.1136702609516,-1.85956426716242,-20.9922804906212,-0.0708708311896495,0.438637391217854,0.0083435624837879
1.0900464368316,-1.83596821880242,-21.1285185887212,-0.0708708311896495,0.438637391217854,0.0069720176979879
1.04279855018161,-1.83596821880242,-21.1285185887212,-0.0671481336932495,0.434945479520854,0.0097151072695479
0.971926839401605,-1.83596821880242,-21.1285185887212,-0.0708708311896495,0.434022501595854,0.0097151072695479
0.971926839401605,-1.85956426716242,-21.1285185887212,-0.0699401568155495,0.431253567822854,0.011772423982648
0.877431244899605,-1.85956426716242,-21.1285185887212,-0.0690094824414495,0.432176545747854,0.010400879196848
0.971926839401605,-1.83596821880242,-20.9922804906212,-0.0708708311896495,0.432176545747854,0.0090293353423479
1.1136702609516,-1.83596821880242,-20.9922804906212,-0.0699401568155495,0.433099523671854,0.0069720176979879
1.1372942042816,-1.85956426716242,-20.9922804906212,-0.0680788080673495,0.435868457444854,0.0062862457707479
0.971926839401605,-1.29325934505242,-21.1285185887212,-0.0839002649765495,0.431253567822854,0.0035431566648179
0.971926839401605,-2.09552451229242,-20.8560404851212,-0.0615640911739495,0.422023818381854,0.0042289290577179
0.097842336942605,-1.95394834137242,-20.8560404851212,-0.0643561105709495,0.389719591029854,0.0083435624837879
-0.091148904214395,-1.95394834137242,-20.9922804906212,-0.0680788080673495,0.395257458575854,0.013829740695648
-0.043901092062395,-2.04833241558242,-21.2647585942212,-0.0615640911739495,0.395257458575854,0.0083435624837879
