Fx,Fy,Fz,Tx,Ty,Tz
-2.31508691124962,-8.98806627392867,-3.41348252296426,-0.31219310251346,0.132127389343213,-0.175028997597613
-2.36407048515962,-8.86587675213867,-3.41348252296426,-0.30131477800546,0.138708688350213,-0.179951469538113
-2.41305405906962,-8.86587675213867,-3.54523477554426,-0.30312783208946,0.144349791140213,-0.177841837642113
-2.43754584602962,-8.86587675213867,-3.54523477554426,-0.30766046730146,0.143409617276213,-0.168700109360113
-2.41305405906962,-8.84143884777867,-3.54523477554426,-0.30766046730146,0.140589050979213,-0.164480845568113
-2.38856227211962,-8.86587675213867,-3.80873928070426,-0.30856699434446,0.133067570658213,-0.157448749182113
-2.36407048515962,-8.84143884777867,-3.94049153328426,-0.30947352138646,0.132127389343213,-0.153229485390113
-2.31508691124962,-8.71924932598867,-3.67698702812426,-0.30131477800546,0.130247019262213,-0.156745541033613
-2.38856227211962,-8.62149770855867,-3.80873928070426,-0.29406256166546,0.134007759423213,-0.160964797375113
-2.38856227211962,-8.59705980419867,-3.54523477554426,-0.28952989665146,0.139648877115213,-0.165184061167113
-2.56000478080962,-8.62149770855867,-3.01822552681426,-0.28499726143946,0.140589050979213,-0.170106533107613
-2.56000478080962,-8.62149770855867,-3.54523477554426,-0.29043642369446,0.150931097598213,-0.164480845568113
-2.65797192863962,-8.62149770855867,-3.67698702812426,-0.29134295073646,0.152811460228213,-0.160261589226613
-2.73144728950962,-8.62149770855867,-3.94049153328426,-0.29587561575046,0.158452577920213,-0.158151957330613
-2.80492265037962,-8.67037351726867,-3.80873928070426,-0.29587561575046,0.163153506846213,-0.156042325434613
-2.85390646270962,-8.69481142162867,-3.94049153328426,-0.29950172392046,0.164093695612213,-0.153932693538513
-2.80492265037962,-8.84143884777867,-4.07224378585426,-0.31128657547146,0.164093695612213,-0.158855165479113
-2.73144728950962,-8.91475256084867,-4.07224378585426,-0.31219310251346,0.162213318081213,-0.163074429271113
-2.70695550255962,-8.96362836956867,-4.07224378585426,-0.31763226476846,0.162213318081213,-0.167996901211613
-1.97220177463962,-6.42208393215867,0.670838737485742,-0.33576283541846,0.203581474752213,-0.243240389165513
-1.26193971447962,-5.81113584637867,-0.910188770294258,-0.48987258163546,0.245889820189213,-0.279104101595513
-1.89872641376962,-7.96167333721867,-0.251427268982258,-0.29859519687746,0.190418876738213,-0.184873941478613
-2.48652941993962,-8.30380447506867,-1.83245483636826,-0.27139935580346,0.158452577920213,-0.211595925626513
-2.63348014167962,-8.15717704891867,-3.01822552681426,-0.26596019354946,0.173495538564213,-0.197531725404513
-2.75593907646962,-7.93723543285867,-3.80873928070426,-0.26505366650746,0.188538514108213,-0.189093205270613
-2.58449656776962,-7.98611124157867,-3.28173003196426,-0.25780142036546,0.168794609637213,-0.170809741256113
-2.46203763298962,-8.03498705028867,-3.14997777938426,-0.25236225811146,0.161273129315213,-0.168700109360113
-2.09466070942962,-7.27741153835867,-2.35946402549426,-0.26142755833746,0.153751648993213,-0.198234933552513
-1.87423450760962,-7.15522201656867,-2.62296864986426,-0.27955809918546,0.158452577920213,-0.229176181492513
-1.67830021194962,-6.98415620922867,-1.96420714855426,-0.24057740656046,0.140589050979213,-0.212299133775513
-1.89872641376962,-7.20409782528867,-2.22771177291426,-0.21519461957146,0.114263862402213,-0.179248261389613
-1.87423450760962,-6.39764602779867,-1.56895027160626,-0.19706404892146,0.133067570658213,-0.191202837166513
-1.38439864925962,-4.88249452709867,-0.646684175730258,-0.24057740656046,0.186658136577213,-0.240427541670513
-1.48236591629962,-5.61563213467867,-0.778436473012258,-0.18074656215846,0.134007759423213,-0.201750981745513
-1.55584127716962,-4.83361871838867,0.143829607965742,-0.14811155882946,0.132127389343213,-0.213705557522513
-1.26193971447962,-4.05160482525867,-0.251427268982258,-0.19253141370946,0.162213318081213,-0.245350006160513
-1.06600535921762,-3.56284626125867,0.539086484905742,-0.13270058420746,0.152811460228213,-0.238317909774513
