Fx,Fy,Fz,Tx,Ty,Tz
-3.27289534323365,1.21716214342374,-26.2159395635446,0.533253004952687,-0.42099315939571,-0.138857455160084
-3.15477586500365,1.33514238520374,-25.9434595525446,0.533253004952687,-0.42468507109371,-0.139543221499084
-3.34376693479365,1.16997004671374,-25.9434595525446,0.536045005723687,-0.42376209316871,-0.142286316658084
-3.46188665144365,0.981201779083744,-25.8072214543446,0.540698399945687,-0.43022290883771,-0.143657864238084
-3.65087772123365,0.910413693620744,-25.9434595525446,0.543490400716687,-0.43391482053471,-0.142286316658084
-3.72174955122365,0.721645425989744,-25.9434595525446,0.547213068410687,-0.43576077638371,-0.142972082998084
-3.76899743788365,0.721645425989744,-25.8072214543446,0.548143794938687,-0.43206886468571,-0.140229002739084
-3.60363007299365,0.792433511450744,-25.9434595525446,0.545351734563687,-0.43022290883771,-0.138857455160084
-3.46188665144365,0.863221596910744,-25.8072214543446,0.540698399945687,-0.42283911524471,-0.138171688820084
-3.34376693479365,0.839625608160744,-25.6709814488446,0.539767673417687,-0.42007018147171,-0.137485907580084
-3.36739087812365,0.910413693620744,-25.5347414434446,0.537906339570687,-0.41730124769871,-0.140229002739084
-3.34376693479365,0.910413693620744,-25.2622614324446,0.538837006493687,-0.41914720354771,-0.145029411818084
-3.46188665144365,0.957605730723744,-25.1260214269446,0.543490400716687,-0.42191613732071,-0.147772492076084
-3.65087772123365,0.934009741976744,-25.1260214269446,0.543490400716687,-0.42560804901771,-0.156001762654084
-3.79262114279365,0.910413693620744,-25.2622614324446,0.548143794938687,-0.42929993091271,-0.160116390492084
-3.93436480276365,0.839625608160744,-25.2622614324446,0.551866462632687,-0.43391482053471,-0.162173719312084
-4.05248428098365,0.839625608160744,-25.8072214543446,0.553727796479687,-0.44037566600471,-0.160116390492084
-4.02886033766365,0.745241474344744,-25.6709814488446,0.554658463403687,-0.43852971015671,-0.162173719312084
-3.93436480276365,0.721645425989744,-25.6709814488446,0.556519856854687,-0.43760673223171,-0.162859485651084
-3.36739087812365,1.00479782743374,-25.9434595525446,0.553727796479687,-0.43206886468571,-0.162859485651084
-2.51693034880365,1.68908287210374,-25.9434595525446,0.510916819974687,-0.39699573336271,-0.139543221499084
-2.28069115393365,1.64189077539374,-25.9434595525446,0.537906339570687,-0.40530253468171,-0.140229002739084
-2.06807614080365,1.71267892046374,-24.8535414159446,0.508124759599687,-0.38776595411971,-0.139543221499084
-2.44605851881365,1.68908287210374,-24.7173033177446,0.509055486127687,-0.39145786581671,-0.148458273317084
-2.72954536192365,1.33514238520374,-24.5810633122446,0.507194092675687,-0.39145786581671,-0.151887134816084
-2.80041719190365,1.09918202085374,-24.1723432958446,0.513708820744687,-0.39422679958971,-0.149144039656084
-2.80041719190365,0.934009741976744,-24.0361032903446,0.511847486897687,-0.39422679958971,-0.137485907580084
-2.89491272680365,0.792433511450744,-23.8998632848446,0.508124759599687,-0.38591999827071,-0.130628184582084
-2.56417823545365,0.886817645265744,-23.6273832738446,0.482065906926687,-0.36930639563271,-0.116226972248084
