Fx,Fy,Fz,Tx,Ty,Tz
-0.196954830983667,-3.86261828343465,-1.06938948656066,0.132292639231127,-0.038641618991595,0.133158694549185
-0.172463044027667,-3.88705618778465,-1.06938948656066,0.135918754851127,-0.036761248911095,0.131049070103685
-0.0744958663976666,-3.88705618778465,-0.937637174377658,0.133199166274127,-0.035821063870895,0.133158694549185
-0.147971257070667,-3.88705618778465,-0.937637174377658,0.133199166274127,-0.030179950835495,0.132455486400685
-0.196954830983667,-3.91149409214465,-0.937637174377658,0.130479585146127,-0.026419209743245,0.130345854504685
-0.172463044027667,-3.86261828343465,-0.937637174377658,0.130479585146127,-0.026419209743245,0.130345854504685
-0.147971257070667,-3.88705618778465,-0.937637174377658,0.127760004019127,-0.028299579823695,0.128236230059185
-0.172463044027667,-3.86261828343465,-0.937637174377658,0.128666531062127,-0.027359394783495,0.127533014460185
-0.147971257070667,-3.88705618778465,-0.937637174377658,0.130479585146127,-0.026419209743245,0.126829806311685
0.0724548851453334,-3.98480780522465,-0.805884862193658,0.136825281894127,-0.022658467719655,0.126829806311685
-0.0989876831566666,-3.98480780522465,-0.674132579812658,0.139544863021127,-0.019837911667625,0.124016966267185
-0.0989876831566666,-4.00924594799465,-0.674132579812658,0.143170978641127,-0.019837911667625,0.125423390014685
-0.147971257070667,-4.05812175671465,-0.674132579812658,0.143170978641127,-0.018897726394555,0.124720174415685
-0.0989876831566666,-4.03368385235465,-0.674132579812658,0.144077505683127,-0.021718282679415,0.124016966267185
-0.147971257070667,-4.03368385235465,-0.542380282530658,0.142264444148127,-0.020778097173525,0.122610542519585
-0.0989876831566666,-3.98480780522465,-0.674132579812658,0.138638335978127,-0.020778097173525,0.122610542519585
-0.0744958663976666,-3.91149409214465,-0.805884862193658,0.129573058104127,-0.020778097173525,0.123313758118685
-0.0989876831566666,-3.88705618778465,-0.805884862193658,0.128666531062127,-0.017957541005076,0.121907334371185
-0.0500040794406666,-3.88705618778465,-0.805884862193658,0.126853469526127,-0.014196799563565,0.120500918074185
-0.0255122924846666,-3.88705618778465,-0.674132579812658,0.128666531062127,-0.010436058005635,0.119797706200385
-0.0500040794406666,-3.96036990086465,-0.937637174377658,0.132292639231127,-0.0066753164476949,0.117688074304385
0.0724548851453334,-3.98480780522465,-1.20114173913966,0.135918754851127,-0.0076155014879449,0.122610542519585
0.0724548851453334,-4.00924594799465,-0.937637174377658,0.136825281894127,-0.0066753164476949,0.118391286178185
-0.0010204906266665,-3.98480780522465,-0.937637174377658,0.135918754851127,-0.0066753164476949,0.114875234259885
0.0234713112313334,-4.00924594799465,-0.937637174377658,0.135012227809127,-0.0066753164476949,0.114172022386085
0.0479630981883334,-3.96036990086465,-0.937637174377658,0.134105693316127,-0.0057351314074949,0.114172022386085
0.0479630981883334,-3.93593199650465,-0.937637174377658,0.133199166274127,-0.0076155014879449,0.111359182341685
0.0479630981883334,-3.93593199650465,-1.06938948656066,0.129573058104127,-0.0029145744240949,0.112062394215385
0.0969466870033334,-3.91149409214465,-1.06938948656066,0.129573058104127,-0.0029145744240949,0.111359182341685
0.121438481410333,-3.88705618778465,-0.937637174377658,0.129573058104127,-0.0029145744240949,0.110655974193185
0.145930275817833,-3.83818037907465,-0.937637174377658,0.128666531062127,-0.0019743893838949,0.109952762319385
0.145930275817833,-3.86261828343465,-0.937637174377658,0.127760004019127,0.007427464743705,0.109249554170885
0.194913864632633,-3.81374247471465,-1.06938948656066,0.125946942484127,0.005547092800605,0.109952762319385
0.194913864632633,-3.83818037907465,-1.20114173913966,0.123227361357127,0.006487279703505,0.112765602363885
0.194913864632633,-3.71599061886465,-1.20114173913966,0.119601253187327,0.004606907760405,0.111359182341685
0.145930275817833,-3.61823900143465,-1.20114173913966,0.110535967862227,0.001786352639705,0.112062394215385
0.0969466870033334,-3.54492528835465,-1.06938948656066,0.104190278565527,-9.40193033949939e-05,0.110655974193185
0.0969466870033334,-3.49604924122465,-1.20114173913966,0.102377217030127,-0.0038547603956949,0.109952762319385
0.0969466870033334,-3.47161133686465,-1.06938948656066,0.101470689987727,-0.0029145744240949,0.109952762319385
0.0234713112313334,-3.54492528835465,-1.06938948656066,0.101470689987727,-0.0029145744240949,0.106436714126385
0.0234713112313334,-3.56936319271465,-1.06938948656066,0.104190278565527,-0.0019743893838949,0.106436714126385
0.0724548851453334,-3.56936319271465,-1.06938948656066,0.105096805607927,-0.0010342043436949,0.106436714126385
0.121438481410333,-3.59380109707465,-1.06938948656066,0.109629440819827,0.000846167599505,0.105733502252685
0.121438481410333,-3.61823900143465,-1.06938948656066,0.109629440819827,0.004606907760405,0.108546342297185
0.145930275817833,-3.61823900143465,-0.805884862193658,0.110535967862227,0.005547092800605,0.107843134148685
0.268389247854733,-3.59380109707465,-1.20114173913966,0.111442494904627,0.004606907760405,0.112062394215385
0.121438481410333,-3.54492528835465,-1.06938948656066,0.106003332650327,0.003666722720205,0.110655974193185
0.121438481410333,-3.49604924122465,-0.805884862193658,0.104190278565527,-0.0038547603956949,0.110655974193185
0.0724548851453334,-3.49604924122465,-0.805884862193658,0.105096805607927,-0.0038547603956949,0.111359182341685
-0.0010204906266665,-3.54492528835465,-0.805884862193658,0.106909859692727,-0.0076155014879449,0.109249554170885
-0.0500040794406666,-3.59380109707465,-0.674132579812658,0.106909859692727,-0.0057351314074949,0.106436714126385
-0.0744958663976666,-3.59380109707465,-0.674132579812658,0.108722913777427,-0.0076155014879449,0.106436714126385
-0.0500040794406666,-3.59380109707465,-0.542380282530658,0.108722913777427,-0.0076155014879449,0.105733502252685
-0.0255122924846666,-3.59380109707465,-0.542380282530658,0.113255556440027,-0.0085556874595049,0.105733502252685
-0.0010204906266665,-3.61823900143465,-0.542380282530658,0.114162083482327,-0.0076155014879449,0.107139922274885
-0.0255122924846666,-3.64267690579465,-0.542380282530658,0.115975137567127,-0.0066753164476949,0.107139922274885
-0.0744958663976666,-3.69155271450465,-0.542380282530658,0.115068610524727,-0.0019743893838949,0.109249554170885
-0.0010204906266665,-3.64267690579465,-0.674132579812658,0.115068610524727,-0.0057351314074949,0.112765602363885
-0.0255122924846666,-3.64267690579465,-0.674132579812658,0.112349029397627,-0.0057351314074949,0.109249554170885
-0.0255122924846666,-3.61823900143465,-0.542380282530658,0.110535967862227,-0.0057351314074949,0.108546342297185
0.0234713112313334,-3.59380109707465,-0.674132579812658,0.109629440819827,-0.0057351314074949,0.107139922274885
-0.0500040794406666,-3.61823900143465,-0.542380282530658,0.108722913777427,-0.0076155014879449,0.107139922274885
-0.0989876831566666,-3.59380109707465,-0.542380282530658,0.107816386735027,-0.0076155014879449,0.107843134148685
-0.0744958663976666,-3.56936319271465,-0.542380282530658,0.106909859692727,-0.0094958724997449,0.108546342297185
-0.0744958663976666,-3.59380109707465,-0.674132579812658,0.105096805607927,-0.0076155014879449,0.107843134148685
-0.0989876831566666,-3.59380109707465,-0.542380282530658,0.107816386735027,-0.010436058005635,0.107843134148685
-0.123479470113667,-3.61823900143465,-0.542380282530658,0.109629440819827,-0.0094958724997449,0.106436714126385
-0.0500040794406666,-3.59380109707465,-0.674132579812658,0.108722913777427,-0.0085556874595049,0.106436714126385
-0.0744958663976666,-3.56936319271465,-0.542380282530658,0.107816386735027,-0.0066753164476949,0.105733502252685
-0.0500040794406666,-3.54492528835465,-0.937637174377658,0.107816386735027,-0.0038547603956949,0.107843134148685
-0.0744958663976666,-3.56936319271465,-0.542380282530658,0.106909859692727,-0.0076155014879449,0.106436714126385
-0.0989876831566666,-3.56936319271465,-0.542380282530658,0.106909859692727,-0.0076155014879449,0.107139922274885
-0.0989876831566666,-3.54492528835465,-0.674132579812658,0.106909859692727,-0.015136984836635,0.109952762319385
-0.147971257070667,-3.54492528835465,-0.674132579812658,0.106003332650327,-0.014196799563565,0.109249554170885
