Fx,Fy,Fz,Tx,Ty,Tz
1.75151577716161,0.87757585191458,-24.2620349003212,0.0919971321243505,0.578929976113854,0.105723223648848
1.77513972049161,0.85397986316458,-24.3982749058212,0.0910664577502505,0.586313799508854,0.104351683519848
1.8460114312716,0.80678776645458,-24.1257948948212,0.0901357833761505,0.589082733281854,0.103665909729848
1.7278918338316,0.80678776645458,-24.3982749058212,0.0910664577502505,0.589082733281854,0.101608595810848
1.65702012305161,0.78319171809858,-24.5345149113212,0.0910664577502505,0.591851667054854,0.100237048230848
1.56252446895161,0.80678776645458,-24.3982749058212,0.0882744346279505,0.593697622903854,0.100922822020848
1.63339629893161,0.83038381480958,-24.3982749058212,0.0873437602538505,0.597389534600854,0.100922822020848
1.56252446895161,0.85397986316458,-24.3982749058212,0.0873437602538505,0.593697622903854,0.101608595810848
1.5861484122816,0.80678776645458,-24.2620349003212,0.0892051090020505,0.601081446297854,0.102294362149848
1.68064406638161,0.87757585191458,-24.2620349003212,0.0901357833761505,0.601081446297854,0.100237048230848
1.82238748794161,0.78319171809858,-24.2620349003212,0.0901357833761505,0.603850380070854,0.098179734311948
1.8932591987116,0.71240363263858,-24.3982749058212,0.0910664577502505,0.610311225541854,0.097493960522148
1.9641310287016,0.66521153592858,-23.9895548894212,0.0901357833761505,0.605696335919854,0.095436639152448
1.91688314204161,0.66521153592858,-23.9895548894212,0.0901357833761505,0.605696335919854,0.095436639152448
1.8932591987116,0.66521153592858,-24.1257948948212,0.0910664577502505,0.601081446297854,0.094750872813148
1.7042680097116,0.61801949882258,-23.7170748784212,0.0901357833761505,0.586313799508854,0.092693551443548
1.49165275817161,0.64161554717758,-23.5808348729212,0.0892051090020505,0.579852954037854,0.090636237524448
1.2790376258416,0.52363536500658,-23.4445948674212,0.0873437602538505,0.576161042340854,0.089950463734548
1.2317898583916,0.52363536500658,-23.1721167637212,0.0910664577502505,0.567854241021854,0.089264689944648
1.30266156917161,0.52363536500658,-23.0358767583212,0.0901357833761505,0.563239351399854,0.089264689944648
1.20816591506161,0.42925120138858,-23.0358767583212,0.0910664577502505,0.568777218945854,0.089264689944648
1.2317898583916,0.35846311592758,-23.1721167637212,0.0901357833761505,0.573392108567854,0.089264689944648
1.32628551250161,0.35846311592758,-23.1721167637212,0.0873437602538505,0.571546152718854,0.089950463734548
1.34990933661161,0.47644326829658,-23.0358767583212,0.0873437602538505,0.567854241021854,0.092007777653648
1.20816591506161,0.45284724974358,-23.0358767583212,0.0864130858797505,0.572469130643854,0.090636237524448
1.18454197173161,0.42925120138858,-23.0358767583212,0.0845517371315505,0.570623174794854,0.089950463734548
1.06642249351161,0.42925120138858,-22.8996367528212,0.0826903958339505,0.570623174794854,0.089264689944648
0.971926839401605,0.40565518283558,-22.8996367528212,0.0817597214598505,0.570623174794854,0.089950463734548
0.995550782731605,0.45284724974358,-22.7633967473212,0.0808290470857505,0.565085307248854,0.089264689944648
0.830183417846605,0.40565518283558,-22.7633967473212,0.0780370239634505,0.567854241021854,0.087893149815548
0.759311707069605,0.45284724974358,-22.7633967473212,0.0780370239634505,0.566931263097854,0.086521602235748
0.617568285514605,0.38205913448058,-22.7633967473212,0.0789676983375505,0.564162329324854,0.085835828445848
0.523072631408605,0.35846311592758,-22.8996367528212,0.0771063495893505,0.563239351399854,0.087893149815548
0.310457499076605,0.35846311592758,-22.8996367528212,0.0789676983375505,0.559547439702854,0.084464288316648
0.239585788299605,0.38205913448058,-22.7633967473212,0.0771063495893505,0.552163616307854,0.084464288316648
0.145090163995605,0.31127101921758,-22.7633967473212,0.0780370239634505,0.548471704610854,0.084464288316648
-0.067524998138395,0.33486706757258,-22.6271567418212,0.0780370239634505,0.539241984971854,0.084464288316648
-0.185644528518395,0.31127101921758,-22.6271567418212,0.0761756752151505,0.537396029122854,0.083778514526748
-0.232892333219395,0.31127101921758,-22.3546767308212,0.0743143264669505,0.539241984971854,0.085150054655948
-0.162020622442195,0.35846311592758,-22.2184386326212,0.0724529777187505,0.534627095349854,0.087207376025648
-0.043901092062395,0.40565518283558,-22.0821986271212,0.0705916289705505,0.534627095349854,0.086521602235748
0.003346720089505,0.42925120138858,-22.0821986271212,0.0715223033446505,0.537396029122854,0.085835828445848
0.026970626165405,0.38205913448058,-22.0821986271212,0.0696609545964505,0.542010918744854,0.084464288316648
0.097842336942605,0.33486706757258,-22.0821986271212,0.0696609545964505,0.545702770837854,0.079663879238048
0.026970626165405,0.33486706757258,-22.0821986271212,0.0715223033446505,0.542933896668854,0.081721193157148
0.074218438317605,0.31127101921758,-21.8097186162212,0.0743143264669505,0.540164962895854,0.077606565319048
0.003346720089505,0.28767500066558,-21.8097186162212,0.0761756752151505,0.539241984971854,0.077606565319048
0.121466250469605,0.31127101921758,-21.6734786107212,0.0771063495893505,0.532781139500854,0.078978105448148
0.168714062621605,0.33486706757258,-21.4009985997212,0.0752450008410505,0.530935183652854,0.081035426817848
0.334081412603605,0.38205913448058,-21.2647585942212,0.0724529777187505,0.530935183652854,0.083092740736948
0.452200920631605,0.42925120138858,-21.1285185887212,0.0724529777187505,0.532781139500854,0.085150054655948
0.546696574737605,0.35846311592758,-21.1285185887212,0.0733836520928505,0.535550073273854,0.082406966947048
0.570320458461605,0.35846311592758,-20.9922804906212,0.0733836520928505,0.534627095349854,0.082406966947048
0.617568285514605,0.31127101921758,-21.1285185887212,0.0724529777187505,0.542010918744854,0.081035426817848
0.664816112567605,0.31127101921758,-21.1285185887212,0.0743143264669505,0.541087940819854,0.078978105448148
0.735687823345605,0.28767500066558,-21.1285185887212,0.0761756752151505,0.542933896668854,0.075549243949348
0.712063880016605,0.28767500066558,-20.9922804906212,0.0743143264669505,0.543856814988854,0.076920791529148
0.712063880016605,0.28767500066558,-20.8560404851212,0.0752450008410505,0.541087940819854,0.074177703820148
0.712063880016605,0.28767500066558,-20.5835604741212,0.0752450008410505,0.534627095349854,0.074177703820148
0.712063880016605,0.31127101921758,-20.5835604741212,0.0743143264669505,0.531858161576854,0.073491930030248
0.664816112567605,0.26407895230958,-20.4473204686212,0.0724529777187505,0.530935183652854,0.074177703820148
0.664816112567605,0.28767500066558,-20.3110804631212,0.0733836520928505,0.524474338181854,0.074863470159448
0.688439996292605,0.33486706757258,-20.1748404576212,0.0761756752151505,0.522628382333854,0.074177703820148
0.641192169238605,0.26407895230958,-20.3110804631212,0.0752450008410505,0.522628382333854,0.074177703820148
0.712063880016605,0.26407895230958,-20.1748404576212,0.0761756752151505,0.518013492711854,0.074177703820148
0.712063880016605,0.21688688540258,-20.0386004521212,0.0743143264669505,0.519859448560854,0.072120382450548
0.830183417846605,0.24048293375758,-19.7661223485212,0.0743143264669505,0.521705404408854,0.073491930030248
0.806559534122605,0.24048293375758,-19.9023623540212,0.0752450008410505,0.517090514786854,0.070748842321348
0.877431244899605,0.16969481849458,-19.6298823430212,0.0724529777187505,0.516167536862854,0.071434608660648
0.948303015281605,0.26407895230958,-19.3574023320212,0.0724529777187505,0.516167536862854,0.068005747161848
0.948303015281605,0.24048293375758,-19.2211623265212,0.0743143264669505,0.513398603089854,0.067319980822548
0.901055128623605,0.19329085194858,-19.0849223210212,0.0733836520928505,0.513398603089854,0.066634207032648
0.901055128623605,0.26407895230958,-19.0849223210212,0.0715223033446505,0.512475625165854,0.068005747161848
0.853807361175605,0.26407895230958,-19.0849223210212,0.0715223033446505,0.510629669316854,0.068691520951648
0.924679071952605,0.28767500066558,-19.0849223210212,0.0724529777187505,0.507860735543854,0.070748842321348
0.877431244899605,0.38205913448058,-18.9486823155212,0.0677996058482505,0.509706691392854,0.071434608660648
0.830183417846605,0.42925120138858,-18.8124423100212,0.0659382571000505,0.502322867997854,0.076235017739248
0.263209672023605,0.28767500066558,-18.9486823155212,0.0687302802223505,0.486632243283854,0.073491930030248
0.003346720089505,0.59442345046758,-19.4936423375212,0.0631462339777505,0.490324154980854,0.072806156240448
-0.043901092062395,0.42925120138858,-19.4936423375212,0.0677996058482505,0.494016066678854,0.073491930030248
-0.020277185986495,0.35846311592758,-19.4936423375212,0.0650075827259505,0.504168823846854,0.073491930030248
-0.043901092062395,0.45284724974358,-19.7661223485212,0.0640769083518505,0.503245845921854,0.070063068531448
-0.114772810290295,0.42925120138858,-19.7661223485212,0.0622155633289505,0.507860735543854,0.067319980822548
-0.232892333219395,0.42925120138858,-19.7661223485212,0.0659382571000505,0.503245845921854,0.065262659452848
-0.256516246746395,0.40565518283558,-19.6298823430212,0.0631462339777505,0.502322867997854,0.064576885662948
-0.445507495353395,0.31127101921758,-19.4936423375212,0.0622155633289505,0.504168823846854,0.063205345533748
-0.445507495353395,0.33486706757258,-19.3574023320212,0.0603542145807505,0.495862022526854,0.061148027889448
-0.540003119657395,0.38205913448058,-19.0849223210212,0.0575621914584505,0.486632243283854,0.059090710245048
-0.658122627685395,0.33486706757258,-18.6762042119212,0.0575621914584505,0.477402464040854,0.061148027889448
-0.563627033184395,0.42925120138858,-18.4037242009212,0.0529088233131505,0.466326728947854,0.060462254099548
-0.610874860237395,0.45284724974358,-17.8587641789212,0.0501168001908505,0.455250993855854,0.059776484034948
-0.540003119657395,0.45284724974358,-17.1775660588212,0.0501168001908505,0.444175258763854,0.059090710245048
-0.587250916908395,0.47644326829658,-16.9050860478212,0.0463941026944505,0.429407611974854,0.063205345533748
-0.540003119657395,0.54723141336158,-16.0876479222212,0.0445327539462505,0.412794039138854,0.059776484034948
-0.540003119657395,0.50003931665158,-15.4064488484212,0.0417407308239505,0.395257458575854,0.056347622536148
-0.469131408880395,0.57082740211258,-14.5890097691212,0.0370873626787505,0.368491098769854,0.055661848746248
-0.492755322406395,0.57082740211258,-13.6353316380212,0.0370873626787505,0.348185584433854,0.054976078681648
-0.469131408880395,0.54723141336158,-12.9541325642212,0.0361566883046505,0.327880099900854,0.052918761037248
-0.374635784576395,0.57082740211258,-12.5454135014212,0.0315033164340505,0.313112453110854,0.050861443392948
-0.374635784576395,0.50003931665158,-11.7279744221212,0.0324339908082505,0.295575872548854,0.048804125748548
-0.280140160272395,0.45284724974358,-11.3192553593212,0.0315033164340505,0.286346093304854,0.049489899538448
-0.232892333219395,0.40565518283558,-10.9105362965212,0.0305726439226505,0.276193336137854,0.049489899538448
-0.256516246746395,0.38205913448058,-10.5018162800212,0.0315033164340505,0.261425719149854,0.048804125748548
-0.209268434594395,0.35846311592758,-9.95685721172122,0.0287112951744505,0.244812116511854,0.050861443392948
-0.232892333219395,0.24048293375758,-9.41189814346122,0.0287112951744505,0.232813403495854,0.052918761037248
-0.232892333219395,0.33486706757258,-9.00317908066122,0.0277806208003505,0.219891712554854,0.049489899538448
