Fx,Fy,Fz,Tx,Ty,Tz
-4.76828839673658,-0.474476940200088,-22.3047232742479,0.255415732491161,-0.626247975931596,-0.0443066022989837
-4.05957152737658,-0.214920557306088,-21.7597632522479,0.242386306155161,-0.599481616125596,-0.0477354637977837
-3.98869969739658,-0.262112624214088,-21.6235232467479,0.235871592987161,-0.583790991411596,-0.0470496937331837
-3.44534995450658,-0.309304691122088,-20.9423251266479,0.229356864917161,-0.557947609529596,-0.0511643252965837
-3.11461522473658,-0.0497483082270883,-20.1248870010479,0.220050136077161,-0.538565132723596,-0.0545931867954837
-3.09099128140658,-0.0733443435436883,-19.7161669845479,0.218188787329161,-0.529335353479596,-0.0593935921487837
-3.23273470296658,-0.0025562375938883,-19.4436869735479,0.208882043588161,-0.518259618387596,-0.0600793659385837
-3.44534995450658,-0.0261522729104883,-19.3074469680479,0.211674059260161,-0.521951530084596,-0.0621366835829837
-3.42172601117658,-0.0025562375938883,-19.1712088699479,0.208882043588161,-0.523797485933596,-0.0621366835829837
-3.39810206784658,-0.0261522729104883,-19.1712088699479,0.211674059260161,-0.527489397631596,-0.0641939975020837
-3.35085418118658,0.0210397995853117,-19.0349688644479,0.207951361763161,-0.521028552160596,-0.0621366835829837
-3.20911075963658,0.0446358330392117,-18.8987288589479,0.205159346092161,-0.514567706690596,-0.0614509097930837
-2.90199997319658,0.0682318664929117,-18.6262488479479,0.199575299847161,-0.502568993673596,-0.0593935921487837
-2.57126524342658,0.139019974305912,-18.3537688369479,0.192129904854161,-0.483186457262596,-0.0593935921487837
-2.28777840031658,0.209808074667912,-17.9450507278479,0.185615191686161,-0.467495832548596,-0.0566505044397837
-1.98066761387658,0.280596189930912,-17.4000907058479,0.173516432273161,-0.445344362364596,-0.0525358728763837
-1.55543734921658,0.398576372100912,-16.4464125747479,0.164209688532161,-0.418578032360596,-0.0518500990864837
-1.43731787099658,0.422172390653912,-15.7652135009479,0.153972277868161,-0.394580606327596,-0.0449923760887837
-1.22470261944658,0.398576372100912,-14.8115353698479,0.148388231623161,-0.376121047840596,-0.0449923760887837
-0.964839719670576,0.398576372100912,-13.9940962905479,0.135358790386161,-0.344739828215596,-0.0381346530911837
-0.870344065564576,0.233404123022912,-13.3128972167479,0.126982728469161,-0.327203247652596,-0.0347057915922837
-0.752224527733576,0.280596189930912,-12.4954590911479,0.120468000400161,-0.305974755392596,-0.0292196143117837
