Fx,Fy,Fz,Tx,Ty,Tz
-4.99625950014402,-1.68613334317147,-19.3460492054468,0.233319989336083,-0.126201796500778,-0.0635310865104562
-6.13020687258402,-1.80411358494147,-20.9809264103468,0.262170902383082,-0.167735788194778,-0.0765607624411562
-7.21690635836402,-1.82770951409147,-22.7520426670468,0.285437754285083,-0.202808934418778,-0.0895904346466562
-7.97287159121402,-1.78051753659147,-24.3869208256468,0.304051211965083,-0.228652316300778,-0.0998770191431562
-8.58709268725402,-1.68613334317147,-26.0217989842468,0.323595366371082,-0.258187580077778,-0.113592465138856
-8.87058000719402,-1.56815322060147,-26.9754771153468,0.334763458860082,-0.272032248942778,-0.124564815973856
-8.94145136034402,-1.35578890461147,-27.6566752354468,0.341278186929083,-0.284953939883778,-0.130736765181856
-8.87058000719402,-1.40298088211147,-27.6566752354468,0.341278186929083,-0.283107984034778,-0.135537174260856
-8.61071710741402,-1.42657693047147,-27.3841952244468,0.337555489433083,-0.276647138564778,-0.131422546422856
-8.11461477434402,-1.47376902718147,-26.8392371098468,0.328248760593083,-0.267417359320778,-0.121821728264856
-7.83112793124402,-1.56815322060147,-26.1580389897468,0.317080668104082,-0.251726764409778,-0.109477829849856
-7.47676925814402,-1.70972939152147,-25.4768389622468,0.309635273111082,-0.243419963090778,-0.0998770191431562
-6.93341951525402,-1.94568975586147,-24.1144408146468,0.296605816972082,-0.222191470830778,-0.0813611640691562
-6.41369371569402,-2.04007383007147,-23.1607626835468,0.283576390636082,-0.206500846116778,-0.0676457180738562
-5.98846321261402,-1.99288185257147,-22.3433245579468,0.274269661796082,-0.189887258379778,-0.0546160458684562
-5.32699375307402,-2.06366987843147,-21.1171664158468,0.264962903154082,-0.176965567438778,-0.0463867790162562
-5.06713085329402,-1.96928580422147,-20.5722073475468,0.257517508161082,-0.165889832346778,-0.0409005998730562
-4.28754215395402,-1.94568975586147,-19.0735691944468,0.240765384329083,-0.143738377062778,-0.0340428768754562
-3.90955953753402,-1.80411358494147,-18.1198910633468,0.224013245595082,-0.126201796500778,-0.0271851557403562
-3.38983373797402,-1.56815322060147,-17.1662129322468,0.210053137434082,-0.108665230838778,-0.0216989784598562
-3.01185112154402,-1.35578890461147,-16.2125338474468,0.195162362349082,-0.0966665178227783,-0.0168985712438562
-2.72836427843402,-1.14342452902347,-15.2588557163868,0.183994269860082,-0.0911286502767783,-0.0175843431711562
-2.56299691355402,-0.978252309747467,-14.7138966480868,0.177479541791082,-0.0865137681057783,-0.0148412554621562
-2.58662085688402,-0.954656261392467,-14.4414166370968,0.172826177371082,-0.0846678122567783,-0.0155270273894562
-2.56299691355402,-0.954656261392467,-14.1689375797868,0.167242131126082,-0.0837448343327783,-0.0189558888882562
-2.56299691355402,-0.931060213037467,-13.7602180401468,0.167242131126082,-0.0855907901807783,-0.0196416608154562
-2.49212532198402,-0.813080030866467,-13.4877385059968,0.164450115454083,-0.0874367385787783,-0.0210132046699562
-2.58662085688402,-0.718695897050467,-13.4877385059968,0.157935387385082,-0.0828218564077783,-0.0237562942415562
-2.61024480021402,-0.624311763234467,-13.3514985005068,0.153282022965082,-0.0800529226347783,-0.0244420661687562
-2.53937297022402,-0.600715744681467,-13.4877385059968,0.152351341140083,-0.0855907901807783,-0.0299282453119562
-2.49212532198402,-0.482735562511467,-13.7602180401468,0.151420674217082,-0.0846678122567783,-0.0319855610936562
-2.61024480021402,-0.388351413794467,-13.8964575688068,0.149559325469082,-0.0837448343327783,-0.0367859683096562
-2.68111639178402,-0.411947447248467,-13.6239780346568,0.152351341140083,-0.0892826944277783,-0.0409005998730562
-2.87010769999402,-0.388351413794467,-13.8964575688068,0.157935387385082,-0.0966665178227783,-0.0470725528061562
-3.01185112154402,-0.459139514156467,-13.8964575688068,0.160727417958082,-0.0994354515957783,-0.0532445020139562
-3.05909900820402,-0.459139514156467,-13.8964575688068,0.161658084881082,-0.102204385368778,-0.0553018196582562
-3.15359454310402,-0.482735562511467,-14.0326975742968,0.165380782378082,-0.104973319141778,-0.0621595426559562
-3.17721848643402,-0.459139514156467,-14.1689375797868,0.163519433630082,-0.104050341217778,-0.0649026303649562
-3.10634689486402,-0.388351413794467,-14.1689375797868,0.167242131126082,-0.108665230838778,-0.0710745795726562
-3.05909900820402,-0.270371239073867,-14.7138966480868,0.165380782378082,-0.107742252914778,-0.0717603533625562
-2.96460323489402,-0.105198989995167,-14.8501366535768,0.160727417958082,-0.105896297065778,-0.0731319009423562
-2.96460323489402,0.0127811847255333,-14.9863757053968,0.150489992392082,-0.102204385368778,-0.0717603533625562
-2.98822717821402,-0.0344108821824667,-14.9863757053968,0.144905961049082,-0.106819274990778,-0.0731319009423562
-3.29533796465402,-0.128795023449067,-15.3950957218768,0.145836627972082,-0.111434164611778,-0.0745034410715562
-3.60244875109402,-0.223179166578067,-15.2588557163868,0.156074038637082,-0.119740951029778,-0.0779323025703562
-3.67332058108402,-0.317563305981467,-15.3950957218768,0.165380782378082,-0.127124774424778,-0.0806753902793562
-3.72056822932402,-0.341159346886467,-15.5313347736968,0.167242131126082,-0.128047752349778,-0.0806753902793562
-3.79144005930402,-0.506331581063467,-15.3950957218768,0.170034161699082,-0.130816686122778,-0.0841042517781562
-3.81506400263402,-0.411947447248467,-15.6675747791868,0.175618193042082,-0.136354553668778,-0.0854757993579562
-3.90955953753402,-0.388351413794467,-15.9400547901468,0.178410223615082,-0.138200509516778,-0.0861615731477562
-3.90955953753402,-0.341159346886467,-16.2125338474468,0.179340890539082,-0.140046465365778,-0.0882188870668562
-3.90955953753402,-0.270371239073867,-16.4850138584468,0.174687526119082,-0.133585619895778,-0.0902762084365562
-3.74419217264402,-0.128795023449067,-16.6212529102468,0.175618193042082,-0.139123487441778,-0.0916477485656562
-3.86231188929402,-0.128795023449067,-16.8937329212468,0.178410223615082,-0.140046465365778,-0.0937050699353562
-3.95680742419402,-0.0580069156364667,-17.4386919895468,0.181202239287082,-0.143738377062778,-0.0950766100645562
-3.95680742419402,-0.175987095944867,-17.4386919895468,0.184924936783082,-0.144661354987778,-0.0985054715633562
-3.93318348086402,-0.175987095944867,-17.3024519840468,0.189578316105082,-0.146507310835778,-0.0985054715633562
-3.88593559420402,-0.270371239073867,-17.1662129322468,0.186786285532082,-0.140046465365778,-0.0991912453532562
-3.74419217264402,-0.175987095944867,-17.0299729267468,0.184924936783082,-0.140046465365778,-0.0964481576442562
-3.67332058108402,-0.128795023449067,-17.1662129322468,0.183063588035082,-0.138200509516778,-0.0978196977734562
-3.72056822932402,-0.0816029565414667,-17.3024519840468,0.178410223615082,-0.136354553668778,-0.0991912453532562
-3.72056822932402,-0.0580069156364667,-17.1662129322468,0.180271572364082,-0.138200509516778,-0.101248559271856
-3.69694452441402,-0.0108148487284667,-17.5749319950468,0.179340890539082,-0.136354553668778,-0.101248559271856
-3.74419217264402,0.0127811847255333,-17.4386919895468,0.180271572364082,-0.136354553668778,-0.101248559271856
-3.62607269442402,0.0599732516335333,-17.3024519840468,0.182132921112082,-0.140046465365778,-0.102620106851856
-3.55520110285402,0.0363772181795333,-17.5749319950468,0.178410223615082,-0.135431575743778,-0.0998770191431562
-3.31896190798402,0.225145500711533,-17.7111720005468,0.169103479874083,-0.128047752349778,-0.0930192961454562
-3.08272295153402,0.295933615974533,-17.4386919895468,0.163519433630082,-0.119740951029778,-0.0916477485656562
-3.01185112154402,0.272337567619533,-17.0299729267468,0.164450115454083,-0.120663928954778,-0.0882188870668562
-3.15359454310402,0.248741549066533,-17.0299729267468,0.163519433630082,-0.121586906878778,-0.0882188870668562
-3.24809031641402,0.177953433803533,-17.0299729267468,0.163519433630082,-0.122509884802778,-0.0895904346466562
-3.57882480776402,0.154357385448533,-17.1662129322468,0.176548874867082,-0.138200509516778,-0.0971339314341562
-3.83868794596402,-0.0108148487284667,-17.3024519840468,0.183063588035082,-0.141892421214778,-0.103305880641856
-3.79144005930402,0.0127811847255333,-17.3024519840468,0.185855618608083,-0.143738377062778,-0.103991654431856
-3.72056822932402,0.130761366896533,-17.4386919895468,0.180271572364082,-0.139123487441778,-0.0998770191431562
-3.55520110285402,0.0363772181795333,-17.1662129322468,0.181202239287082,-0.139123487441778,-0.0964481576442562
-3.24809031641402,0.177953433803533,-16.8937329212468,0.168172812951082,-0.123432862727778,-0.0889046608567562
-3.03547506487402,0.248741549066533,-16.7574929157468,0.164450115454083,-0.118817973105778,-0.0847900255680562
-2.63386874354402,0.295933615974533,-16.2125338474468,0.147697976720083,-0.106819274990778,-0.0676457180738562
-2.35038190043402,0.319529634527533,-15.8038147846868,0.146767309797082,-0.106819274990778,-0.0662741779446562
-2.20863824046402,0.319529634527533,-15.2588557163868,0.140252581728082,-0.0957435398987783,-0.0573591373026562
-2.04327111399402,0.319529634527533,-15.1226157108968,0.135599217308082,-0.0929746061257783,-0.0539302758038562
