Fx,Fy,Fz,Tx,Ty,Tz
-0.416564610662465,-2.73582603260846,-0.382081661993625,0.0573530003427933,-0.0405925056276708,0.1932421450813
-0.294105631175465,-2.46700884624846,-0.382081661993625,0.0337832748889933,-0.0377719467816709,0.2058999215567
-0.196138453545465,-2.19819165989846,-0.382081661993625,0.0183723002671933,-0.0311906514999708,0.2129320253927
-0.049187687101465,-1.92937447353846,-0.250329364711625,-0.0088235389441066,-0.0246093524930708,0.2312154968577
-0.000204098286765,-1.66055728718846,-0.250329364711625,-0.0369259040337067,-0.0293102814194708,0.2438732733327
0.024287696120635,-1.44061590954846,-0.382081661993625,-0.0432715991511967,-0.0255495375332708,0.2487957378227
0.048779490528035,-1.07404698654846,-0.513833944374625,-0.0695609085262067,-0.0236691674527708,0.2642663617927
0.048779490528035,-0.927419441188458,-0.382081661993625,-0.0786261864007067,-0.0217887973723708,0.2628599454957
0.122254881200535,-0.560850458592458,-0.118577067429625,-0.0922241069376067,-0.0274299076137708,0.2586406817037
0.097763079342535,-0.511974590271458,-0.118577067429625,-0.107635077834107,-0.0274299076137708,0.2558278491097
0.122254881200535,-0.267595308273458,-0.118577067429625,-0.119419944286307,-0.0321308365401708,0.2523117860157
0.097763079342535,-0.0720918945964582,-0.118577067429625,-0.127578695118407,-0.0330710215804708,0.2523117860157
0.097763079342535,0.0745356805625418,-0.118577067429625,-0.131204810738607,-0.0349513916609708,0.2487957378227
0.122254881200535,0.294477043301042,-0.250329364711625,-0.141176615655407,-0.0349513916609708,0.2466861059267
0.097763079342535,0.441104618460542,-0.250329364711625,-0.142989669740407,-0.0330710215804708,0.2473893215257
0.195730256972535,0.783235592395542,-0.382081661993625,-0.142989669740407,-0.0330710215804708,0.2466861059267
0.097763079342535,0.832111460715542,-0.513833944374625,-0.143896196782407,-0.0236691674527708,0.2452796896297
0.391664597329535,-0.756353872269458,-0.777338568741625,-0.0967567458749067,0.0101775070342292,0.126437180986
0.171238455114535,-0.340909080952458,-0.909090821320625,-0.0305802086833867,-0.0001645321336708,0.0645546888312
0.073271284935535,-0.0720918945964582,-0.777338568741625,-0.0405520156957267,-0.0058056442377708,0.0758060508718
-0.049187687101465,-0.560850458592458,-0.645586256558625,-0.0405520156957267,-0.0029850891170708,0.0631482688089
-0.171646659138465,-0.169843601435458,-0.645586256558625,-0.0332997924299027,0.0007756529065291,0.0652578988423
-0.024695892694065,-0.487536685913458,-0.777338568741625,-0.0441781271249067,-0.0029850891170708,0.0659611088534
0.024287696120635,-0.389784949272458,-0.777338568741625,-0.0396454877220167,-0.0058056442377708,0.0603354287644
-0.073679481508865,-0.169843601435458,-1.30434769826962,-0.0351128482609107,-0.0086261993584708,0.0568193768461
-0.073679481508865,-0.218719469755458,-1.04084313350363,-0.0369259040337067,-0.0048654591974708,0.0589290087422
0.024287696120635,-0.194281535595458,-0.909090821320625,-0.0342063203454067,-0.0095663881239708,0.0533033286532
-0.049187687101465,-0.169843601435458,-1.04084313350363,-0.0332997924299027,-0.0133271282849708,0.0511936967571
0.048779490528035,-0.0476539604364583,-0.909090821320625,-0.0296736809425067,-0.0152074983653708,0.0462712248166
0.024287696120635,-0.169843601435458,-1.04084313350363,-0.0187953457236067,-0.0199084272918708,0.0251749207576
-0.024695892694065,-0.169843601435458,-1.04084313350363,-0.0097300659865066,-0.0189682385263708,0.0139235605796
-0.171646659138465,0.0256598271435418,-0.382081661993625,-0.0079170100391066,-0.0142673133251708,0.0167364006241
-0.171646659138465,-0.120967733114458,-0.250329364711625,-0.0024778440595066,0.0045363949301291,0.0090010886391
-0.294105631175465,-0.243157374113458,-0.118577067429625,0.0047743797301933,0.0082971350910291,0.0033754085501
-0.343089219989465,0.147849468142042,-0.250329364711625,0.0093070186674933,-0.0039252741572708,0.004781824847
-0.318597433033465,0.147849468142042,0.013175229852375,0.0093070186674933,-0.0058056442377708,0.004781824847
-0.318597433033465,-0.169843601435458,0.013175229852375,0.0183723002671933,-0.0001645321336708,-0.0085791672272999
-0.367581006946465,0.0256598271435418,-0.118577067429625,0.0210918813943933,0.0035962098899291,-0.0085791672272999
-0.294105631175465,-0.194281535595458,0.144927527134375,0.0147461883723933,0.0092373219939291,-0.0036566952863999
-0.318597433033465,-0.267595308273458,0.276679809515375,0.0174657694994933,0.0035962098899291,-0.0029534796873999
-0.514531788292465,-0.463098721951458,0.276679809515375,0.0174657694994933,-0.0001645321336708,0.0005625685056
-0.636990752878465,-1.00073315426846,0.013175229852375,0.0056809067725933,-0.0067458292779708,0.0216588725646
-0.612498965921465,-0.951857345548458,0.276679809515375,0.0011482678353933,-0.0058056442377708,0.0308006008466
-0.367581006946465,-0.585288362949458,0.408432121699375,0.0138396576046933,0.0017158379468291,0.0111107205351
-0.343089219989465,-0.585288362949458,0.276679809515375,0.0283441051840933,0.0148784340980292,-0.0092823753752999
-0.318597433033465,-0.463098721951458,0.144927527134375,0.0265310510992933,0.0064167650106291,-0.0071727434792999
-0.416564610662465,-0.511974590271458,0.276679809515375,0.0183723002671933,0.0007756529065291,0.0075946723421
-0.563515392007465,-0.805229800198458,0.144927527134375,0.0120266035198933,-0.0001645321336708,0.0146267687281
-0.563515392007465,-0.780791776628458,0.144927527134375,0.0120266035198933,-0.0020449040767708,0.0181428243716
-0.367581006946465,-0.438660817593458,0.276679809515375,0.0165592424571933,-0.0011047171739708,0.0090010886391
-0.318597433033465,-0.365347044914458,0.276679809515375,0.0274375781416933,0.0073569500508291,-0.0071727434792999
-0.343089219989465,-0.292033272236458,0.276679809515375,0.0301571592688933,0.0082971350910291,-0.0099855835242999
-0.392072823705465,-0.292033272236458,0.276679809515375,0.0229049392044933,-0.0029850891170708,0.0019689848026
-0.539023575248465,-0.609726326912458,0.144927527134375,0.0156527154147933,-0.0011047171739708,0.0125171368321
-0.612498965921465,-0.927419441188458,0.013175229852375,0.0138396576046933,-0.0029850891170708,0.0181428243716
-0.514531788292465,-0.707478003948458,0.144927527134375,0.0174657694994933,-0.0020449040767708,0.0125171368321
-0.367581006946465,-0.536412554234458,0.408432121699375,0.0219984121620933,-0.0011047171739708,0.0033754085501
-0.392072823705465,-0.731915967911458,0.144927527134375,0.0238114662467933,0.0054765799703291,-0.0022502715388999
-0.539023575248465,-0.707478003948458,0.276679809515375,0.0210918813943933,0.0035962098899291,0.004781824847
-0.539023575248465,-0.634164231270458,0.144927527134375,0.0129331305622933,-0.0039252741572708,0.0160331924756
-0.465548184576465,-0.683040099590458,0.408432121699375,0.0147461883723933,-0.0039252741572708,0.0125171368321
-0.441056397619465,-0.634164231270458,0.408432121699375,0.0201853543519933,0.0035962098899291,0.0054850404461
-0.294105631175465,-0.316471176594458,0.276679809515375,0.0229049392044933,-0.0001645321336708,0.0005625685056
-0.269613829317465,-0.316471176594458,0.540184433882375,0.0210918813943933,-0.0039252741572708,0.0033754085501
-0.465548184576465,-0.536412554234458,0.276679809515375,0.0192788273095933,0.0026560229870291,0.0054850404461
-0.514531788292465,-0.707478003948458,0.276679809515375,0.0147461883723933,-0.0039252741572708,0.0132203524311
-0.539023575248465,-0.634164231270458,0.276679809515375,0.0138396576046933,-0.0058056442377708,0.0167364006241
-0.416564610662465,-0.683040099590458,0.408432121699375,0.0174657694994933,0.0007756529065291,0.0075946723421
-0.441056397619465,-0.707478003948458,0.408432121699375,0.0219984121620933,0.0035962098899291,0.0033754085501
-0.490039971532465,-0.683040099590458,0.276679809515375,0.0183723002671933,0.0045363949301291,0.0075946723421
-0.539023575248465,-0.756353872269458,0.276679809515375,0.0147461883723933,0.0007756529065291,0.0132203524311
-0.563515392007465,-0.780791776628458,0.144927527134375,0.0156527154147933,0.0007756529065291,0.0125171368321
-0.441056397619465,-0.560850458592458,0.276679809515375,0.0174657694994933,-0.0020449040767708,0.0097042967876
-0.367581006946465,-0.340909080952458,0.540184433882375,0.0210918813943933,-0.0039252741572708,0.0054850404461
-0.367581006946465,-0.389784949272458,0.408432121699375,0.0210918813943933,-0.0011047171739708,0.0026722004016
-0.416564610662465,-0.585288362949458,0.276679809515375,0.0201853543519933,0.0017158379468291,0.0054850404461
-0.490039971532465,-0.609726326912458,0.276679809515375,0.0138396576046933,-0.0020449040767708,0.0125171368321
-0.539023575248465,-0.658602195232458,0.276679809515375,0.0138396576046933,-0.0029850891170708,0.0139235605796
-0.539023575248465,-0.683040099590458,0.408432121699375,0.0165592424571933,0.0007756529065291,0.0104075123866
-0.416564610662465,-0.585288362949458,0.408432121699375,0.0192788273095933,-0.0001645321336708,0.0068914567431
-0.465548184576465,-0.585288362949458,0.408432121699375,0.0183723002671933,-0.0020449040767708,0.0061882485946
