Fx,Fy,Fz,Tx,Ty,Tz
4.08673909380991,1.36778356773316,-21.2727059153332,-0.258324116546553,0.465042248419765,0.0071148872588883
3.99224332048991,1.46216764194316,-21.1364659098332,-0.256462752897553,0.460427358797765,0.0105437487576883
3.92137149050991,1.34418751937315,-20.8639878062332,-0.251809388477553,0.455812469175765,0.0098579768304883
3.75600412561991,1.41497554523315,-20.1827877787332,-0.250878721554553,0.441044822386765,0.0078006591861283
3.89774754717991,1.43857159358316,-19.9103096751332,-0.248086690981553,0.440121844462765,0.0105437487576883
3.73238018229991,1.36778356773316,-19.6378296641332,-0.243433311660553,0.429046139172765,0.0084864320446883
3.70875647738991,1.39137949687315,-18.9566296366332,-0.236918598491553,0.415201470307765,0.0078006591861283
3.63788464739991,1.36778356773316,-18.4116715220332,-0.234126582820553,0.406894668987765,0.0098579768304883
3.59063676073991,1.39137949687315,-17.7304714945332,-0.226681187827553,0.394895955971765,0.0112295206849884
3.61426070406991,1.41497554523315,-16.7767933634332,-0.222027808506553,0.378282353333765,0.0105437487576883
3.33077386095991,1.41497554523315,-16.0955952433332,-0.209929049093553,0.353361979178765,0.0153441541109883
2.92916753962991,1.34418751937315,-15.4143961695332,-0.201552987177553,0.333979442766765,0.0153441541109883
2.57480886652991,1.22620727759315,-15.0056771067332,-0.190384894687553,0.307213082960765,0.0194587875370884
2.07870677187991,0.966650924506155,-14.1882380274332,-0.171771407205553,0.276754811457765,0.0187730156098883
1.86609175875991,0.707094511809155,-13.6432789591332,-0.163395345289553,0.255526348999765,0.0187730156098883
1.15737453177991,0.329557946743155,-13.3707989481332,-0.140128493387553,0.222299143723765,0.0194587875370884
0.897511572390908,0.353153995098155,-12.9620798853332,-0.138267144639553,0.211223423532765,0.0194587875370884
0.850263745337908,0.211577779474155,-12.5533608225332,-0.128029733974553,0.195532798818765,0.0187730156098883
0.637648613005908,0.211577779474155,-12.2808808115332,-0.124307036478553,0.187225997499765,0.0180872436825883
0.590400785952908,0.093597604753155,-11.7359217432332,-0.118722990233553,0.184457063726765,0.0167156998281884
0.519529075175908,0.022809500666355,-10.9184836176332,-0.114069618363553,0.169689431837765,0.0174014717553884
0.495905161648908,-0.024382569966845,-10.6460036066332,-0.108485572118553,0.164151564291765,0.0174014717553884
0.472281248122908,0.022809500666355,-9.55608547007317,-0.0973174870799531,0.139231160334765,0.0180872436825883
0.472281248122908,-0.189554819045845,-9.41984546457318,-0.0889414177130531,0.130924373916765,0.0194587875370884
0.590400785952908,0.282365879835155,-8.73864639078318,-0.0982481614540531,0.142923072031765,0.0153441541109883
0.992007166891908,0.376750043453155,-8.05744731699317,-0.102901533324553,0.145692005804765,0.0139726102565884
1.06287887766991,0.494730195822155,-7.10376918589318,-0.0991788358282531,0.140154138258765,0.0112295206849884
0.992007166891908,0.518326244177155,-6.83128965174317,-0.0926641152094531,0.128155440143765,0.0132868383292884
0.873887688666908,0.612710377993155,-6.28633058344318,-0.0898720920871531,0.122617572597765,0.0126010654707884
0.850263745337908,0.730690560164155,-5.46889198099317,-0.0880107433389531,0.115233749202765,0.0119152935434884
0.708520323782908,0.683498463454155,-5.19641244684318,-0.0824267045449531,0.106003977409765,0.0119152935434884
0.803015918284908,0.777882656874155,-4.78769290720318,-0.0796346814226531,0.104158021560765,0.0126010654707884
0.779392034560908,0.777882656874155,-4.24273383890318,-0.0768426583002531,0.100466109863765,0.0126010654707884
0.684896380453908,0.848670742335155,-3.42529523646318,-0.0712586120556531,0.0856984705246647,0.0126010654707884
0.661272496729908,0.801478645624155,-3.42529523646318,-0.0684665889333531,0.0820065588273647,0.0105437487576883
0.495905161648908,0.754286608519155,-3.15281570231317,-0.0600905232917531,0.0727767795838647,0.0112295206849884
0.566776902228908,0.777882656874155,-2.47161662851317,-0.0554371514212531,0.0663159415639647,0.0084864320446883
0.495905161648908,0.730690560164155,-2.33537686144317,-0.0545064770471531,0.0635470077909647,0.0098579768304883
0.543152958899908,0.683498463454155,-2.06289732729317,-0.0489224345277531,0.0561631843961647,0.0091722039719283
0.519529075175908,0.659902474703155,-1.79041779314317,-0.0470610857795531,0.0543172285474647,0.0071148872588883
0.472281248122908,0.636306426348155,-1.51793825899317,-0.0424077139090531,0.0524712764240647,0.0050575705458583
0.543152958899908,0.541922292532155,-1.51793825899317,-0.0405463688861531,0.0497023426510647,0.0023144814399183
0.661272496729908,0.471134177269155,-1.24545872484317,-0.0377543457638531,0.0432415009058647,0.0002571646104713
0.732144207506908,0.423942110361155,-1.10921883856317,-0.0340316482674531,0.0460104309536647,0.0002571646104713
0.661272496729908,0.400346062006155,-1.10921883856317,-0.0321702995191531,0.0450874530292647,-0.0038574691648416
0.755768150835908,0.305961928191155,-1.10921883856317,-0.0247249082516531,0.0404725671328647,-0.0052290134849816
0.472281248122908,0.117193645658155,-1.24545872484317,-0.0154181673045531,0.0284738578416647,-0.0031716967719416
0.141546570509908,0.093597604753155,-0.972979071493175,-0.0126261451136531,0.0220130160964647,-0.0018001522189816
0.212418288737908,-0.024382569966845,-0.836739304413175,-0.0116954707395531,0.0210900381721647,-0.0011143799424946
0.188794375210908,0.070001571299455,-0.700499537343175,-0.0126261451136531,0.0137062166400647,0.0002571646104713
0.306913913040908,0.022809500666355,-0.564259770264175,-0.0126261451136531,0.0146291945643647,-0.0011143799424946
0.165170476585908,-0.000786534650245,-0.700499537343175,-0.0144874929304531,0.0164751504130647,0.0002571646104713
0.212418288737908,0.070001571299455,-0.700499537343175,-0.0107647972967531,0.0155521724887647,0.0002571646104713
0.141546570509908,0.022809500666355,-0.564259770264175,-0.0107647972967531,0.0146291945643647,-0.0011143799424946
0.259666100889908,0.022809500666355,-0.564259770264175,-0.0116954707395531,0.0118602617226647,0.0002571646104713
0.0234270401299083,-0.047978605283445,-0.836739304413175,-0.0116954707395531,0.0164751504130647,0.0009429368869583
0.117922664433708,0.070001571299455,-0.836739304413175,-0.006111426357533,0.0137062166400647,0.0030002538328183
0.0942987583578083,0.046405537845555,-0.564259770264175,-0.007972774640073,0.0146291945643647,0.0002571646104713
0.188794375210908,0.022809500666355,-0.700499537343175,-0.006111426357533,0.0090913288809447,-0.0004286076660116
0.0706748522818083,0.022809500666355,-0.700499537343175,-0.009834122922623,0.0137062166400647,-0.0011143799424946
0.188794375210908,0.046405537845555,-0.564259770264175,-0.007972774640073,0.0109372847296647,-0.0004286076660116
0.0942987583578083,0.022809500666355,-0.836739304413175,-0.007042100731633,0.0137062166400647,-0.0004286076660116
0.141546570509908,0.022809500666355,-0.564259770264175,-0.007042100731633,0.0118602617226647,-0.0011143799424946
0.141546570509908,-0.024382569966845,-0.564259770264175,-0.006111426357533,0.0081683518879147,-0.0018001522189816
0.212418288737908,0.070001571299455,-0.700499537343175,-0.007972774640073,0.0109372847296647,0.0002571646104713
0.141546570509908,-0.000786534650245,-0.428020003190175,-0.007972774640073,0.0100143068052647,0.0002571646104713
0.212418288737908,0.046405537845555,-0.428020003190175,-0.008903448548513,0.0081683518879147,-0.0018001522189816
0.141546570509908,-0.000786534650245,-0.700499537343175,-0.007042100731633,0.0118602617226647,0.0009429368869583
0.117922664433708,0.046405537845555,-0.700499537343175,-0.007042100731633,0.0109372847296647,0.0016287090470283
0.117922664433708,0.070001571299455,-0.564259770264175,-0.004250078307813,0.0100143068052647,0.0002571646104713
0.165170476585908,0.022809500666355,-0.700499537343175,-0.007042100731633,0.0118602617226647,-0.0011143799424946
0.165170476585908,-0.024382569966845,-0.564259770264175,-0.007042100731633,0.0109372847296647,-0.0011143799424946
0.165170476585908,0.022809500666355,-0.564259770264175,-0.007972774640073,0.0090913288809447,-0.0011143799424946
0.141546570509908,0.070001571299455,-0.428020003190175,-0.005180752449083,0.0090913288809447,-0.0011143799424946
