Fx,Fy,Fz,Tx,Ty,Tz
-0.147255681207062,-0.12446908392045,-0.200953968365999,0.0063906286532891,-0.0007460734651549,0.0001028658482621
-0.147255681207062,-0.10087305046655,-0.337193497025999,0.0035986073935891,0.002022859376545,-0.0019544509811908
-0.123631775131062,-0.0772770170128501,-0.0647139628759987,0.0035986073935891,0.002945836369545,-0.0026402231412608
-0.194503493359062,-0.0772770170128501,-0.609673031165999,0.0008065842712891,-0.001669051389555,-0.0005829064282208
-0.0763839629789617,-0.14806512109965,-0.200953968365999,0.0045292799050891,-0.002592029313855,-0.0019544509811908
-0.147255681207062,-0.10087305046655,-0.337193497025999,0.0045292799050891,0.002022859376545,-0.0012686787047038
-0.170879579832062,-0.10087305046655,-0.200953968365999,0.0045292799050891,-0.002592029313855,-0.0026402231412608
-0.170879579832062,-0.0064889091998501,-0.200953968365999,0.0035986073935891,-0.001669051389555,-0.0005829064282208
-0.147255681207062,0.0171071242541499,-0.337193497025999,0.0045292799050891,-0.001669051389555,-0.0005829064282208
-0.123631775131062,-0.0064889091998501,-0.0647139628759987,0.0035986073935891,0.000176904459145,-0.0012686787047038
-0.123631775131062,-0.0064889091998501,-0.200953968365999,0.0054599542791891,-0.001669051389555,-0.0026402231412608
-0.147255681207062,-0.0536809761078501,-0.337193497025999,0.0026679330194891,-0.001669051389555,-0.0012686787047038
-0.147255681207062,-0.0772770170128501,-0.0647139628759987,0.0035986073935891,-0.001669051389555,-0.0012686787047038
-0.147255681207062,-0.10087305046655,-0.200953968365999,0.0054599542791891,-0.001669051389555,-0.0012686787047038
-0.147255681207062,-0.0536809761078501,-0.200953968365999,0.0054599542791891,-0.001669051389555,-0.0026402231412608
-0.0763839629789617,0.0642991911621499,-0.745912798245999,0.0026679330194891,-0.003515005375555,-0.0012686787047038
-0.170879579832062,-0.0300849426538501,-0.609673031165999,0.0017372586453891,0.000176904459145,0.0001028658482621
-0.241751305511062,-0.14806512109965,-0.473433264095999,0.0026679330194891,0.002022859376545,0.0001028658482621
0.0181116613249383,0.0407031577081499,-0.337193497025999,0.0101133242870892,-0.003515005375555,0.0014744102848191
0.608709328124938,0.55981593839815,-1.018392332396,0.0184893917913892,0.005714769211295,0.0131325395670792
0.986691825339938,0.86656438819715,-1.154632099466,0.0166280430431892,0.012175612586245,0.0213618064192792
1.27017866844894,1.07892870418715,-1.154632099466,0.0156973686690892,0.015867522886645,0.0261622117725792
1.01031576866894,1.05533265582715,-1.290872104966,0.0166280430431892,0.014944545311546,0.0227333502736792
0.963067882010938,1.00814055911715,-1.290872104966,0.0156973686690892,0.014944545311546,0.0213618064192792
0.774076633403938,0.89016043655715,-1.154632099466,0.0250041086847892,0.012175612586245,0.0199902625647792
0.750452749679938,0.84296833984715,-1.427111872036,0.0287268061811892,0.014944545311546,0.0199902625647792
