Fx,Fy,Fz,Tx,Ty,Tz
4.92873413767273,0.716139697438807,-18.4854682948726,-0.146550145154214,0.597774102535185,-0.0533759417090126
4.73974306788273,0.692543649083807,-18.4854682948726,-0.144688796406214,0.595928146686185,-0.0540617154989126
4.78699095454273,0.786927782899807,-18.4854682948726,-0.145619478231214,0.590390279140185,-0.0513186240646126
4.71611912455273,0.881311916714807,-18.4854682948726,-0.152134191399214,0.590390279140185,-0.0485755363557126
5.04685385432273,0.810523831254807,-18.4854682948726,-0.147480826979214,0.599620058383185,-0.0492613101456126
5.25946886744273,0.881311916714807,-18.6217083003726,-0.149342160826214,0.607003881778185,-0.0444609010670126
5.40121252741273,0.881311916714807,-18.6217083003726,-0.148411493902214,0.609772815551185,-0.0458324486467126
5.42483647074273,0.904907965070807,-18.7579463984726,-0.148411493902214,0.619925572719185,-0.0451466748568126
5.54295571055273,0.999292098887807,-18.6217083003726,-0.147480826979214,0.616233661022185,-0.0430893572125126
5.44846041407273,0.928503953817807,-18.4854682948726,-0.151203509574214,0.617156638946185,-0.0403462695035126
5.37758858408273,0.975696050527807,-18.6217083003726,-0.152134191399214,0.616233661022185,-0.0389747256491126
5.28309281077273,1.07008024394781,-18.8941864039726,-0.150272842651214,0.619925572719185,-0.0362316342148126
5.28309281077273,1.04648419559781,-18.8941864039726,-0.151203509574214,0.619925572719185,-0.0348600903603126
5.44846041407273,1.11727222144781,-18.7579463984726,-0.152134191399214,0.616233661022185,-0.0334885465059126
5.49570782389273,1.18806036651781,-19.0304264094726,-0.154926207071214,0.623617484416185,-0.0314312288615126
5.68469937052273,1.16446431815781,-19.0304264094726,-0.156787555819214,0.625463440265185,-0.0286881411526126
5.70832331385273,1.23525246322781,-19.0304264094726,-0.153995540147214,0.633770241584185,-0.0266308235082126
5.75557120051273,1.40042468250781,-19.1666664149726,-0.158648904567214,0.640231087055185,-0.0177157828662126
5.70832331385273,1.42402073085781,-19.1666664149726,-0.159579586392214,0.641154064979185,-0.0115438336584126
5.59020359721273,1.58919295013781,-19.4391464259726,-0.161440935140214,0.638385131206185,-0.0040003382678425
5.44846041407273,1.63638504684781,-19.5753864314726,-0.164232950812214,0.640231087055185,0.0014858399440174
5.28309281077273,1.82515331447781,-19.7116264369726,-0.165163632636214,0.637462153282185,0.0145155126150874
5.07047779765273,1.94313343704781,-19.8478664424726,-0.164232950812214,0.632847263660185,0.0213732356127874
5.07047779765273,1.96672948539781,-19.8478664424726,-0.166094299560214,0.628232374038185,0.0261736428287874
4.95235808100273,2.03751763046781,-19.9841045405726,-0.166094299560214,0.627309396114185,0.0316598182466874
4.88148625102273,2.13190182388781,-19.9841045405726,-0.165163632636214,0.625463440265185,0.0350886797454874
4.71611912455273,2.10830577552781,-20.1203445460726,-0.162371602063214,0.622694506492185,0.0371459973898874
4.57437546458273,2.10830577552781,-20.2565845515726,-0.162371602063214,0.618079616870185,0.0378317711796874
4.36176045146273,2.01392158210781,-20.1203445460726,-0.153995540147214,0.607003881778185,0.0357744535353874
4.29088862147273,1.84874936282781,-20.1203445460726,-0.153064858322214,0.593159212913185,0.0323455920364874
4.26726467814273,1.73076924026781,-19.8478664424726,-0.148411493902214,0.585775389518185,0.0254878690388874
4.26726467814273,1.70717319190781,-19.8478664424726,-0.143758129483214,0.584852411594185,0.0206874636855874
4.38538439478273,1.58919295013781,-19.7116264369726,-0.140966098910214,0.589467301216185,0.0152012845423874
4.50350411143273,1.56559690177781,-19.0304264094726,-0.138174083238214,0.583929433670185,0.0104008791890874
4.52712805476273,1.51840492427781,-18.8941864039726,-0.137243401413214,0.580237521972185,0.0097151072617874
4.59799940791273,1.49480887592781,-18.4854682948726,-0.131659355169214,0.574699654426185,0.0056004738357574
4.69249518122273,1.44761677921781,-18.4854682948726,-0.130728688245214,0.567315831031185,0.0042289290499574
4.78699095454273,1.40042468250781,-17.9405082728726,-0.126075316375214,0.562700941410185,0.0049147014428574
4.95235808100273,1.32963653743781,-17.5317901637726,-0.126075316375214,0.559932067241185,0.0021716123369174
5.04685385432273,1.32963653743781,-17.3955501582726,-0.119560595756214,0.556240155544185,0.0021716123369174
