Fx,Fy,Fz,Tx,Ty,Tz
-1.24891715298058,0.601895515495742,-25.5483642141045,0.204143356034922,-0.457535361352935,-0.0306483058443493
-1.15442149887057,0.672683660561742,-25.0034060995045,0.196697961041922,-0.444613670411935,-0.0306483058443493
-1.10717373143058,0.837855879834742,-24.1859679739045,0.188321899125922,-0.434460913243935,-0.0292767619898493
-1.08354978810058,0.696279649311742,-23.6410079519045,0.179945837209922,-0.416001384559935,-0.0320198496987493
-1.08354978810058,0.814259831484742,-22.5510898153045,0.170639093468922,-0.402156715694935,-0.0313340777715493
-1.10717373143058,0.719875697666742,-22.0061317007045,0.165055047223922,-0.395695870223935,-0.0306483058443493
-1.13079767475058,0.743471746021742,-20.9162116567045,0.155748303482922,-0.375390355888935,-0.0299625339170493
-1.05992596398058,0.672683660561742,-20.2350135366045,0.151094939062922,-0.367083554568935,-0.0299625339170493
-1.08354978810058,0.719875697666742,-19.6900544683045,0.140857528398922,-0.346778070035935,-0.0292767619898493
-1.05992596398058,0.790663783124742,-19.0088553945045,0.135273482153922,-0.332933401170935,-0.0272194443454493
-0.941806366542575,0.743471746021742,-18.1914172689045,0.127828087160922,-0.320011710229935,-0.0272194443454493
-0.823686888317575,0.743471746021742,-17.5102181951045,0.116659994671922,-0.299706195893935,-0.0265336724182493
-0.752815117935575,0.696279649311742,-16.8290191213045,0.113867978999922,-0.289553438726935,-0.0265336724182493
-0.540199985603575,0.790663783124742,-15.3303819219045,0.103630560884922,-0.266479020419935,-0.0237905828466493
-0.445704361299575,0.719875697666742,-14.6491828481045,0.0961851658919217,-0.248942439857935,-0.0237905828466493
-0.351208736995575,0.601895515495742,-13.6955037633545,0.0906011196479217,-0.230482881370935,-0.0231048109194493
-0.327584823469575,0.625491563851742,-12.6055856267545,0.0859477552279217,-0.213869293633935,-0.0203617213478493
-0.327584823469575,0.601895515495742,-11.7881470243145,0.0757103371123217,-0.192640801373935,-0.0183044055661493
-0.303960909942575,0.531107430035742,-10.6982288877145,0.0701262908677217,-0.178796132507935,-0.0162470879217493
-0.280337026218575,0.531107430035742,-9.8807902852645,0.0664035933713217,-0.164951478543935,-0.0162470879217493
-0.374832650522575,0.483915333325742,-8.7908721486745,0.0543048339585217,-0.141877030435935,-0.0128182264229493
-0.327584823469575,0.413127247864742,-8.1096730748745,0.0496514620880217,-0.135416199866935,-0.0107609097098893
-0.374832650522575,0.318743114048742,-7.4284742395045,0.0477901133398217,-0.128032376471935,-0.0073320486767192
-0.445704361299575,0.247954998785742,-6.8835149327845,0.0449980902175217,-0.119725575152935,-0.0066462762838192
-0.563823869327575,0.224358980232742,-6.3385558644945,0.0431367414693217,-0.107726869586935,-0.0052747314980192
-0.540199985603575,0.129974816614742,-6.0660763303445,0.0384833733241217,-0.0984970903431353,-0.0032174147849892
-0.516576101879575,0.177166913324742,-5.5211171428345,0.0366220245759217,-0.0929592227970353,-0.0011600980719492
-0.374832650522575,0.0119946493457416,-4.8399183074615,0.0366220245759217,-0.0864983847772353,-0.0025316426249192
-0.280337026218575,0.0591867311547416,-4.7036784807825,0.0319686564306217,-0.0744996717607353,0.0015829910339807
-0.114969676236575,0.0119946493457416,-4.1587193677805,0.0301073076824217,-0.0680388337408353,-0.0011600980719492
-0.044097958008475,0.0591867311547416,-3.6137602249765,0.0263846101860217,-0.0560401207243354,0.0002114464810207
0.050397666295425,0.0119946493457416,-3.3412806908265,0.0226619126896217,-0.0440414151584353,0.0008972186410907
0.192141095300425,0.0355906827997416,-2.9325613299945,0.0208005639414217,-0.0449643893574354,-0.0004743257954662
0.263012820979425,-0.0116013841082584,-2.6600817958445,0.0208005639414217,-0.0394265255367354,-0.0011600980719492
0.239388922353425,0.0827827497067416,-2.5238420287745,0.0180085445444217,-0.0283507941698354,-0.0004743257954662
0.333884546657425,0.0591867311547416,-1.9788828412645,0.0189392189185217,-0.0320427058672354,-0.0025316426249192
0.286636719604425,0.0355906827997416,-1.8426430741945,0.0133551726739217,-0.0237359064107354,-0.0025316426249192
0.215765008827425,0.0591867311547416,-1.5701635400445,0.0133551726739217,-0.0237359064107354,-0.0032174147849892
0.215765008827425,0.0355906827997416,-1.5701635400445,0.0142858470480217,-0.0246588843350354,-0.0018458703484322
0.074021572371325,-0.0587934510162584,-1.4339237729645,0.0133551726739217,-0.0237359064107354,-0.0011600980719492
-0.044097958008475,-0.105985525375258,-1.1614442388245,0.0124244982998217,-0.0218899524246354,-0.0004743257954662
0.263012820979425,0.271551047140742,-1.2976840058945,0.0031177582840216,-0.0135831529682354,-0.0004743257954662
-0.327584823469575,0.0119946493457416,-1.8426430741945,0.0077711282919216,-0.0200439965760354,-0.0011600980719492
-0.351208736995575,-0.153177592282858,-1.2976840058945,0.0152165214221217,-0.0237359064107354,-0.0011600980719492
-0.351208736995575,-0.0587934510162584,-1.2976840058945,0.0133551726739217,-0.0209669745003354,-0.0004743257954662
-0.327584823469575,-0.0587934510162584,-1.1614442388245,0.0114938239257217,-0.0237359064107354,-0.0018458703484322
-0.280337026218575,-0.0587934510162584,-1.2976840058945,0.0105631495515217,-0.0237359064107354,-0.0004743257954662
-0.209465300540575,-0.0351974175622584,-0.8889647046745,0.0133551726739217,-0.0228129284863354,-0.0011600980719492
-0.162217488388575,-0.0351974175622584,-1.0252044717445,0.0133551726739217,-0.0209669745003354,-0.0011600980719492
-0.091345770160575,-0.0351974175622584,-1.0252044717445,0.0087018026660216,-0.0154291088169354,-0.0004743257954662
-0.020474051932475,-0.0587934510162584,-1.0252044717445,0.0077711282919216,-0.0181980407273354,-0.0011600980719492
-0.114969676236575,-0.0116013841082584,-0.8889647046745,0.0077711282919216,-0.0145061308925354,-0.0011600980719492
-0.067721864084375,-0.0116013841082584,-0.6164849321045,0.0096324770401216,-0.0145061308925354,-0.0011600980719492
-0.091345770160575,-0.0116013841082584,-0.7527246991745,0.0077711282919216,-0.0135831529682354,-0.0004743257954662
-0.067721864084375,-0.0116013841082584,-0.7527246991745,0.0068404539178216,-0.0126601759751354,-0.0004743257954662
-0.114969676236575,-0.0351974175622584,-0.6164849321045,0.0096324770401216,-0.0126601759751354,-0.0018458703484322
-0.067721864084375,-0.0351974175622584,-0.6164849321045,0.0087018026660216,-0.0135831529682354,-0.0018458703484322
