Fx,Fy,Fz,Tx,Ty,Tz
-1.67355682744658,-0.309304691122088,-23.2584014053479,0.305672133791161,-0.597635660276596,-0.0504785552319837
-1.08295919789658,-0.238516590760088,-22.9859213943479,0.296365404952161,-0.574561212168596,-0.0443066022989837
-0.799472354787576,-0.214920557306088,-22.8496813888479,0.290781373608161,-0.559793565378596,-0.0429350584444837
-0.634104989903576,-0.262112624214088,-22.8496813888479,0.284266645539161,-0.546871934042596,-0.0395061969456837
-0.657728933232576,-0.285708657668088,-22.8496813888479,0.286127979386161,-0.548717830286596,-0.0388204268810837
-0.799472354787576,-0.332900739477088,-23.2584014053479,0.289850676882161,-0.557024631605596,-0.0381346530911837
-1.15383090867658,-0.309304691122088,-23.6671214217479,0.294504071104161,-0.573638234243597,-0.0374488793012837
-1.39006998433658,-0.498072988555088,-23.6671214217479,0.301018769371161,-0.583790991411596,-0.0415635145899837
-1.88617207898658,-0.568861074016088,-23.9395995254479,0.310325528014161,-0.608711395368596,-0.0449923760887837
-2.09878709210658,-0.616053170726088,-24.3483195419479,0.315909559357161,-0.620710108385596,-0.0463639199432837
-2.24053051366658,-0.710437304542088,-24.6207995529479,0.322424287426161,-0.634554777250597,-0.0504785552319837
-2.19328286542658,-0.710437304542088,-24.8932795638479,0.328938985693161,-0.644707534418596,-0.0511643252965837
-2.28777840031658,-0.686841256187088,-25.3019976730479,0.333592379916161,-0.653014335737596,-0.0532216429409837
-2.35865023030658,-0.757629341648088,-25.7107176894479,0.334523046839161,-0.660398159132596,-0.0532216429409837
-2.38227417363658,-0.804821438358088,-25.9831977004479,0.337315077412161,-0.668704960451596,-0.0532216429409837
-2.52401759518658,-0.899205572174088,-25.9831977004479,0.340107078183161,-0.677011761770596,-0.0504785552319837
-2.59488918675658,-0.993589705989088,-26.1194377059479,0.337315077412161,-0.676088783846596,-0.0470496937331837
-2.61851313008658,-0.993589705989088,-25.9831977004479,0.335453713763161,-0.675165805921596,-0.0408777408000837
-2.50039365185658,-1.13516593651709,-26.3919158096479,0.335453713763161,-0.674242827997596,-0.0367631092366837
-2.45314576520658,-1.18235803322709,-25.7107176894479,0.335453713763161,-0.661321137056596,-0.0299053862389837
-2.47676970853658,-1.27674210743709,-25.5744776840479,0.335453713763161,-0.649322424040596,-0.0251049808856837
-2.35865023030658,-1.22955012993709,-25.3019976730479,0.335453713763161,-0.645630512342596,-0.0251049808856837
-2.28777840031658,-1.32393420414709,-24.6207995529479,0.334523046839161,-0.633631799326596,-0.0216761193868837
-2.24053051366658,-1.37112630085709,-24.4845595474479,0.336384380686161,-0.631785843477596,-0.0209903455969837
-2.26415445698658,-1.30033815578709,-24.3483195419479,0.336384380686161,-0.626247975931596,-0.0216761193868837
-2.19328286542658,-1.32393420414709,-24.2120795364479,0.335453713763161,-0.625324998007596,-0.0237334351685837
-2.14603497876658,-1.32393420414709,-24.3483195419479,0.335453713763161,-0.624402020082596,-0.0251049808856837
-2.19328286542658,-1.27674210743709,-24.0758395309479,0.337315077412161,-0.628093931780596,-0.0285338423845837
-2.33502628697658,-1.30033815578709,-24.3483195419479,0.341968441832161,-0.629939887628596,-0.0326484739479837
-2.35865023030658,-1.37112630085709,-24.2120795364479,0.341037774908161,-0.629016909704596,-0.0333342477378837
-2.40589787854658,-1.22955012993709,-24.6207995529479,0.341968441832161,-0.630862865553596,-0.0305911581662837
-2.40589787854658,-1.44191444592709,-24.0758395309479,0.344760472405161,-0.632708821401596,-0.0347057915922837
-2.45314576520658,-1.41831839756709,-24.0758395309479,0.342899108756161,-0.626247975931596,-0.0353915653821837
-2.35865023030658,-1.41831839756709,-23.9395995254479,0.341037774908161,-0.619787130461597,-0.0347057915922837
-2.21690680874658,-1.32393420414709,-23.6671214217479,0.340107078183161,-0.615172240839596,-0.0333342477378837
-1.95704378976658,-1.34753025249709,-23.3946414108479,0.340107078183161,-0.607788417444596,-0.0326484739479837
-1.76805248154658,-1.25314605907709,-23.1221613998479,0.332661683190161,-0.596712682352596,-0.0312769300934837
-1.57906129254658,-1.20595408157709,-23.1221613998479,0.326146984923161,-0.581022057638596,-0.0299053862389837
-1.39006998433658,-1.25314605907709,-22.7134413833479,0.324285621273161,-0.572715256319596,-0.0292196143117837
-1.22470261944658,-1.11156988815709,-22.8496813888479,0.318701589930161,-0.561639521227596,-0.0251049808856837
-1.10658314122658,-1.22955012993709,-22.3047232742479,0.322424287426161,-0.561639521227596,-0.0244192070957837
-1.17745485200658,-1.30033815578709,-22.4409632797479,0.322424287426161,-0.559793565378596,-0.0237334351685837
-1.24832656277658,-1.32393420414709,-22.7134413833479,0.322424287426161,-0.561639521227596,-0.0216761193868837
-1.46094169510658,-1.34753025249709,-22.3047232742479,0.326146984923161,-0.564408455000596,-0.0237334351685837
-1.50818958176658,-1.39472234921709,-22.4409632797479,0.329869682419161,-0.569946322546596,-0.0237334351685837
-1.57906129254658,-1.41831839756709,-22.4409632797479,0.332661683190161,-0.572715256319596,-0.0257907528129837
-1.60268511666658,-1.44191444592709,-22.5772032852479,0.334523046839161,-0.576407168016596,-0.0257907528129837
-1.62630905999658,-1.39472234921709,-22.7134413833479,0.333592379916161,-0.573638234243597,-0.0251049808856837
-1.50818958176658,-1.34753025249709,-22.5772032852479,0.334523046839161,-0.575484190092596,-0.0271622966673837
-1.41369392766658,-1.34753025249709,-22.8496813888479,0.331731016266161,-0.567177388773596,-0.0264765247401837
-1.29557433022658,-1.32393420414709,-22.7134413833479,0.335453713763161,-0.569023344622596,-0.0257907528129837
-1.20107879532658,-1.32393420414709,-22.7134413833479,0.330800349343161,-0.563485477075596,-0.0257907528129837
-1.15383090867658,-1.34753025249709,-22.7134413833479,0.328008318770161,-0.559793565378596,-0.0244192070957837
-1.24832656277658,-1.46551037506709,-22.4409632797479,0.327077651846161,-0.557947609529596,-0.0230476632413837
-1.22470261944658,-1.41831839756709,-22.9859213943479,0.323354954350161,-0.556101653681596,-0.0189330298152837
-1.36644604100658,-1.48910642342709,-22.9859213943479,0.321493620503161,-0.554255697832596,-0.0189330298152837
-1.48456563843658,-1.53629852013709,-22.9859213943479,0.321493620503161,-0.553332719908596,-0.0182472578880837
-1.62630905999658,-1.55989456848709,-23.1221613998479,0.319632256854161,-0.557024631605596,-0.0155041683164837
-1.81530036820658,-1.67787469105709,-23.1221613998479,0.318701589930161,-0.558870587454597,-0.0168757121708837
-2.00429155720658,-1.53629852013709,-23.3946414108479,0.310325528014161,-0.555178675756596,-0.0141326235306837
-2.16965892209658,-1.63068271355709,-23.6671214217479,0.308464164364161,-0.557947609529596,-0.0134468516033837
-2.28777840031658,-1.60708666519709,-23.9395995254479,0.303810799944161,-0.558870587454597,-0.0120753068175837
-2.33502628697658,-1.53629852013709,-24.2120795364479,0.300088102448161,-0.554255697832596,-0.0127610787448837
-2.35865023030658,-1.48910642342709,-24.3483195419479,0.295434738028161,-0.552409741983596,-0.0113895348903837
