Fx,Fy,Fz,Tx,Ty,Tz
-0.269613829317465,0.294477043301042,-1.69960457520962,0.0102135457098933,-0.0424728757080708,0.0139235605796
-0.171646659138465,0.367790830880542,-1.17259544568963,0.0283441051840933,-0.0396523168620709,-0.0022502715388999
-0.318597433033465,0.318914970010742,-1.17259544568963,0.0210918813943933,-0.0340112066206709,-0.0050631115832999
-0.245122042360465,-0.120967733114458,-0.645586256558625,-0.0024778440595066,-0.0161476834056708,0.0111107205351
-0.196138453545465,-0.414222913235458,-0.513833944374625,-0.0051974270493066,-0.0058056442377708,0.0082978804906
-0.220630255403465,-0.292033272236458,-0.382081661993625,-0.0024778440595066,-0.0048654591974708,0.0090010886391
-0.220630255403465,-0.243157374113458,-0.250329364711625,-0.0115431219339067,0.0007756529065291,0.0174396087726
-0.049187687101465,0.0256598271435418,-0.250329364711625,-0.0088235389441066,-0.0058056442377708,0.0167364006241
-0.049187687101465,0.196725327149242,-0.513833944374625,-0.0006647862494066,-0.0067458292779708,0.004781824847
-0.171646659138465,0.147849468142042,-0.250329364711625,-0.0024778440595066,0.0054765799703291,0.0125171368321
-0.098171275916165,-0.0476539604364583,-0.250329364711625,-0.0224214576185067,-0.0067458292779708,0.0392391247054
-0.098171275916165,0.0500977613035418,0.013175229852375,-0.0197018736973067,-0.0067458292779708,0.0371294928094
0.048779490528035,0.0012218929825417,-0.250329364711625,0.0002417407929933,0.0045363949301291,0.004781824847
-0.000204098286765,0.245601184293842,-0.250329364711625,0.0065874375402933,-0.0039252741572708,-0.0029534796873999
-0.000204098286765,0.221163255721542,-0.118577067429625,0.0020547948777933,-0.0039252741572708,0.0005625685056
-0.024695892694065,0.0745356805625418,-0.382081661993625,0.0056809067725933,0.0007756529065291,-0.0029534796873999
-0.147154864730965,-0.0476539604364583,-0.250329364711625,-0.0024778440595066,-0.0011047171739708,0.0132203524311
-0.073679481508865,-0.120967733114458,-0.250329364711625,-0.0106365948915067,-0.0048654591974708,0.0237685044606
-0.196138453545465,-0.243157374113458,0.013175229852375,-0.0088235389441066,0.0007756529065291,0.0202524488171
-0.171646659138465,-0.120967733114458,-0.118577067429625,-0.0051974270493066,0.0007756529065291,0.0132203524311
-0.049187687101465,0.294477043301042,-0.118577067429625,-0.0042909000069066,-0.0067458292779708,0.0146267687281
-0.024695892694065,0.196725327149242,-0.250329364711625,-0.0015713170171066,0.0007756529065291,0.0054850404461
0.024287696120635,0.270039112866142,0.013175229852375,0.0056809067725933,-0.0020449040767708,0.0005625685056
-0.049187687101465,0.172287398576942,-0.382081661993625,-0.0033843711019066,-0.0029850891170708,0.0104075123866
-0.000204098286765,0.172287398576942,-0.118577067429625,-0.0051974270493066,-0.0029850891170708,0.0160331924756
-0.098171275916165,-0.0232160262764582,-0.382081661993625,-0.0051974270493066,0.0017158379468291,0.0118139286836
-0.000204098286765,0.123411541432342,0.013175229852375,-0.0051974270493066,-0.0067458292779708,0.0153299768766
-0.049187687101465,0.196725327149242,-0.250329364711625,-0.0033843711019066,-0.0020449040767708,0.0125171368321
-0.049187687101465,0.0989736147225418,0.144927527134375,-0.0015713170171066,-0.0029850891170708,0.0097042967876
-0.049187687101465,0.0500977613035418,-0.118577067429625,-0.0042909000069066,-0.0048654591974708,0.0132203524311
-0.049187687101465,0.0256598271435418,-0.118577067429625,-0.0051974270493066,-0.0039252741572708,0.0160331924756
-0.098171275916165,-0.0476539604364583,-0.250329364711625,-0.0070104829967066,-0.0029850891170708,0.0167364006241
-0.073679481508865,0.0256598271435418,-0.118577067429625,-0.0070104829967066,-0.0029850891170708,0.0181428243716
-0.000204098286765,0.172287398576942,0.013175229852375,-0.0024778440595066,-0.0039252741572708,0.0090010886391
-0.049187687101465,0.221163255721542,-0.118577067429625,-0.0024778440595066,-0.0020449040767708,0.0090010886391
0.073271284935535,0.245601184293842,-0.118577067429625,0.0002417407929933,-0.0039252741572708,0.0054850404461
0.073271284935535,0.147849468142042,0.013175229852375,0.0002417407929933,-0.0029850891170708,0.0075946723421
0.048779490528035,0.0989736147225418,0.013175229852375,-0.0024778440595066,-0.0086261993584708,0.0111107205351
-0.024695892694065,0.0745356805625418,0.144927527134375,-0.0051974270493066,-0.0086261993584708,0.0153299768766
-0.049187687101465,0.0500977613035418,0.013175229852375,-0.0051974270493066,-0.0076860143181708,0.0167364006241
-0.049187687101465,0.0745356805625418,0.144927527134375,-0.0051974270493066,-0.0067458292779708,0.0153299768766
-0.024695892694065,0.0012218929825417,0.013175229852375,-0.0051974270493066,-0.0029850891170708,0.0111107205351
-0.049187687101465,0.0500977613035418,0.144927527134375,-0.0042909000069066,-0.0039252741572708,0.0132203524311
-0.073679481508865,-0.0232160262764582,0.013175229852375,-0.0042909000069066,-0.0001645321336708,0.0125171368321
-0.049187687101465,0.0745356805625418,0.013175229852375,-0.0042909000069066,-0.0048654591974708,0.0146267687281
-0.073679481508865,0.147849468142042,0.013175229852375,-0.0061039540917066,-0.0067458292779708,0.0146267687281
-0.000204098286765,0.196725327149242,0.013175229852375,-0.0015713170171066,-0.0058056442377708,0.0104075123866
0.024287696120635,0.172287398576942,0.013175229852375,-0.0033843711019066,-0.0029850891170708,0.0082978804906
0.048779490528035,0.196725327149242,-0.118577067429625,-0.0015713170171066,-0.0095663881239708,0.0111107205351
-0.000204098286765,0.0745356805625418,-0.118577067429625,-0.0006647862494066,-0.0048654591974708,0.0097042967876
-0.049187687101465,0.0500977613035418,0.013175229852375,-0.0042909000069066,-0.0067458292779708,0.0146267687281
-0.073679481508865,0.0500977613035418,0.013175229852375,-0.0051974270493066,-0.0058056442377708,0.0160331924756
-0.049187687101465,0.0256598271435418,0.144927527134375,-0.0051974270493066,-0.0067458292779708,0.0160331924756
-0.049187687101465,0.0256598271435418,0.013175229852375,-0.0042909000069066,-0.0029850891170708,0.0139235605796
-0.024695892694065,0.0500977613035418,0.013175229852375,-0.0042909000069066,-0.0001645321336708,0.0111107205351
-0.024695892694065,0.0745356805625418,0.013175229852375,-0.0024778440595066,-0.0011047171739708,0.0104075123866
0.024287696120635,0.0989736147225418,0.013175229852375,-0.0033843711019066,-0.0029850891170708,0.0104075123866
-0.049187687101465,0.147849468142042,0.144927527134375,-0.0042909000069066,-0.0058056442377708,0.0132203524311
-0.049187687101465,0.196725327149242,0.144927527134375,-0.0024778440595066,-0.0067458292779708,0.0132203524311
-0.049187687101465,0.196725327149242,-0.118577067429625,-0.0033843711019066,-0.0039252741572708,0.0118139286836
0.024287696120635,0.270039112866142,-0.118577067429625,-0.0024778440595066,-0.0076860143181708,0.0146267687281
-0.000204098286765,0.0989736147225418,0.013175229852375,-0.0024778440595066,-0.0048654591974708,0.0111107205351
