Fx,Fy,Fz,Tx,Ty,Tz
0.49432607566275,5.77895904524645,-0.817962255079586,-0.305870085582277,0.0715794480561017,-0.154846873227479
0.56780143653375,6.02333856566645,-0.949714746079585,-0.327626734599277,0.0828616722642017,-0.152034033182979
0.64127685700875,6.09665227873645,-1.08146676023958,-0.324000626430277,0.0875625974654017,-0.151330817583979
0.71475221787875,6.04777647002645,-0.949714746079585,-0.319467991218277,0.0941438964723017,-0.152034033182979
0.78822757874875,5.90114856703645,-1.08146676023958,-0.304057031497277,0.0960242665528017,-0.152737241331479
0.83721115265875,5.63233161909645,-0.949714746079585,-0.280487298593277,0.0950840815126017,-0.155550081375979
0.86170293961875,5.38795209868645,-0.686209764089585,-0.267795905098277,0.0969644553183017,-0.159769345168079
0.93517830048875,5.38795209868645,-0.817962255079586,-0.261450200900277,0.100725195479302,-0.157659713271979
0.95967020665875,5.14357305510645,-0.686209764089585,-0.245132699236277,0.102605565559702,-0.158362921420479
0.95967020665875,5.07025934203645,-0.817962255079586,-0.236067428812277,0.107306494486202,-0.158362921420479
0.98416199360875,4.85031772597645,-0.686209764089585,-0.224282562360277,0.109186864566702,-0.160472553316479
1.03314556752875,4.77700401289645,-0.554457749929585,-0.216123804077277,0.111067234647102,-0.162582185212479
1.05763735447875,4.65481449110645,-0.290953244769585,-0.207058533653277,0.109186864566702,-0.162582185212479
1.08212914143875,4.58150077803645,-0.290953244769585,-0.201619356498277,0.108246675801102,-0.163285393360979
1.10662092839875,4.43487287505645,-0.159200753769586,-0.193460613116277,0.110127045881602,-0.161878969613479
1.13111271534875,4.36155916197645,-0.0274482627695853,-0.186208381876277,0.112007415962102,-0.162582185212479
1.13111271534875,4.28824544890645,-0.159200753769586,-0.180769219622277,0.109186864566702,-0.161175761464979
1.08212914143875,4.23936964018645,-0.159200753769586,-0.181675746664277,0.112947604727602,-0.159066129568979
1.08212914143875,4.19049383147645,-0.0274482627695853,-0.179862692579277,0.112007415962102,-0.164691809657979
1.08212914143875,4.16605592711645,0.104303751390415,-0.177143111452277,0.109186864566702,-0.161175761464979
1.10662092839875,4.14161802275645,-0.0274482627695853,-0.177143111452277,0.110127045881602,-0.161175761464979
1.08212914143875,4.11718011839645,-0.0274482627695853,-0.174423530325277,0.112007415962102,-0.161175761464979
1.00865378056875,4.04386640532645,0.104303751390415,-0.172610476240277,0.112007415962102,-0.165395025256979
1.05763735447875,4.01942850096645,0.104303751390415,-0.171703934297277,0.110127045881602,-0.168911073450379
1.00865378056875,3.99499059660645,0.104303751390415,-0.168984353170277,0.112007415962102,-0.171020705346379
1.05763735447875,3.94611431105645,0.104303751390415,-0.164451717958277,0.108246675801102,-0.171020705346379
1.05763735447875,3.92167640669645,0.104303751390415,-0.162638663873277,0.112947604727602,-0.171020705346379
1.15560450230875,3.89723850233645,0.236056242380415,-0.160825609788277,0.112007415962102,-0.168911073450379
1.15560450230875,3.84836269362645,-0.0274482627695853,-0.159919075295277,0.115768163573602,-0.170317497197379
1.20458807622875,3.82392478926645,-0.0274482627695853,-0.159919075295277,0.113887786042602,-0.169614281598379
0.98416199360875,3.79948688490645,0.367808494960415,-0.158106021210277,0.112007415962102,-0.171723913494379
1.00865378056875,3.67729736311645,0.236056242380415,-0.151760324463277,0.109186864566702,-0.166098233405479
0.93517830048875,3.60398341162645,0.104303751390415,-0.146321162209277,0.106366305720702,-0.166801441553979
0.83721115265875,3.55510760291645,0.236056242380415,-0.141788519546277,0.100725195479302,-0.167504649702479
0.83721115265875,3.50623179419645,0.236056242380415,-0.139068938419177,0.0979046366333017,-0.163988601509479
0.86170293961875,3.57954550726645,0.236056242380415,-0.139975465461577,0.0932037114321017,-0.166098233405479
0.78822757874875,3.48179388983645,0.104303751390415,-0.142695046588277,0.0950840815126017,-0.166801441553979
0.78822757874875,3.53066969855645,0.104303751390415,-0.144508100673277,0.0960242665528017,-0.166801441553979
0.78822757874875,3.55510760291645,-0.0274482627695853,-0.147227689251277,0.0941438964723017,-0.168911073450379
0.78822757874875,3.57954550726645,-0.0274482627695853,-0.148134216293277,0.0941438964723017,-0.170317497197379
0.78822757874875,3.55510760291645,-0.0274482627695853,-0.146321162209277,0.0950840815126017,-0.171020705346379
0.78822757874875,3.53066969855645,-0.0274482627695853,-0.143601573631277,0.0932037114321017,-0.171020705346379
0.81271936570875,3.45735598547645,0.104303751390415,-0.139975465461577,0.0903831563114017,-0.173130337242379
0.71475221787875,3.43291808112645,-0.0274482627695853,-0.139068938419177,0.0913233413516017,-0.168911073450379
0.71475221787875,3.38404227240645,-0.0274482627695853,-0.136349349841477,0.0875625974654017,-0.168207865301479
0.69026043091875,3.38404227240645,-0.0274482627695853,-0.131816714629477,0.0819214872240017,-0.166801441553979
0.61678507004875,3.31072832091645,-0.0274482627695853,-0.132723241671877,0.0828616722642017,-0.165395025256979
0.61678507004875,3.35960412962645,-0.159200753769586,-0.137255884334477,0.0856822273849017,-0.164691809657979
0.64127685700875,3.45735598547645,-0.0274482627695853,-0.141788519546277,0.0866224124251017,-0.166098233405479
0.69026043091875,3.53066969855645,-0.159200753769586,-0.145414635166277,0.0913233413516017,-0.166098233405479
0.73924400483875,3.55510760291645,-0.0274482627695853,-0.149947270378277,0.0969644553183017,-0.170317497197379
0.76373579178875,3.53066969855645,-0.159200753769586,-0.149947270378277,0.0979046366333017,-0.171020705346379
0.71475221787875,3.50623179419645,-0.0274482627695853,-0.146321162209277,0.0950840815126017,-0.171723913494379
