x,y,z,q0,q1,q2,q3
-0.623359501362,0.148122623563,1.10056138039,-0.716231703758,-0.10614836216,0.689078688622,-0.0302533507347
-0.626492917538,0.150790154934,1.10127878189,-0.643940746784,-0.370526850224,0.592668056488,-0.31111907959
-0.63012355566,0.154173612595,1.10248231888,-0.709650278091,-0.110128618777,0.695087611675,-0.0334877669811
-0.633497834206,0.156570851803,1.1034052372,-0.70720076561,-0.116371288896,0.696433544159,-0.0361278839409
-0.636755049229,0.158885300159,1.10435271263,-0.704762399197,-0.120814628899,0.698084831238,-0.0373025909066
-0.639694750309,0.161015748978,1.10545778275,-0.703192055225,-0.125876009464,0.698719203472,-0.0383115969598
-0.642534315586,0.16300855577,1.10620868206,-0.701228678226,-0.128967374563,0.700111210346,-0.038602553308
-0.645754814148,0.165187388659,1.10722637177,-0.700167536736,-0.134202867746,0.700038611889,-0.0412429012358
-0.648418605328,0.16717082262,1.10822224617,-0.696712136269,-0.13884653151,0.702434122562,-0.0435914807022
-0.650238752365,0.16790394485,1.10857009888,-0.69479906559,-0.143341228366,0.703463733196,-0.042968839407
-0.652282059193,0.168818235397,1.10882639885,-0.693781018257,-0.14819650352,0.703418552876,-0.0436793640256
-0.654019057751,0.169764697552,1.10916352272,-0.690878927708,-0.155378744006,0.704530060291,-0.0467048361897
-0.655605554581,0.170347720385,1.10927128792,-0.690285384655,-0.158195734024,0.704597711563,-0.0449698455632
-0.657037734985,0.171102210879,1.10958874226,-0.688284635544,-0.163574799895,0.705182433128,-0.0471713989973
-0.657564401627,0.17114174366,1.10929751396,-0.61103540659,-0.435546696186,0.578994810581,-0.318904519081
-0.658827602863,0.171724140644,1.10923945904,-0.685221254826,-0.1721547544,0.706024885178,-0.04861471802
-0.659312427044,0.171869307756,1.10888743401,-0.682664334774,-0.1815661937,0.70586258173,-0.0525460131466
-0.659660995007,0.171808600426,1.1082918644,-0.680953323841,-0.187304675579,0.70596152544,-0.0532727055252
-0.659939229488,0.17181520164,1.10791790485,-0.68002218008,-0.190651401877,0.705944955349,-0.0535125136375
-0.659827291965,0.171511471272,1.10716187954,-0.678677260876,-0.194909900427,0.706029117107,-0.0541306845844
-0.659622013569,0.171362817287,1.10639405251,-0.677377998829,-0.199960187078,0.705670773983,-0.0565994381905
-0.659382343292,0.170772477984,1.10564982891,-0.677100300789,-0.203439220786,0.704919040203,-0.0568931028247
-0.659076690674,0.170414626598,1.10502398014,-0.676615297794,-0.208840668201,0.70348995924,-0.0606562048197
-0.658733844757,0.170073434711,1.10415422916,-0.67525690794,-0.215831324458,0.702180743217,-0.0662359669805
-0.658170104027,0.169601783156,1.10310459137,-0.675820052624,-0.215865895152,0.701662838459,-0.0658667460084
-0.657612979412,0.168856695294,1.1024184227,-0.675738871098,-0.22159345448,0.699467658997,-0.0708411559463
-0.657175004482,0.168280467391,1.10142350197,-0.677246928215,-0.221337631345,0.697982549667,-0.0718806087971
-0.656101703644,0.167340546846,1.10054576397,-0.582226037979,-0.496366709471,0.535683095455,-0.35731869936
-0.655910253525,0.166801512241,1.09953427315,-0.680060684681,-0.222938403487,0.693994283676,-0.0786641687155
-0.655399918556,0.166172802448,1.09849309921,-0.681221365929,-0.224888443947,0.691707253456,-0.0830878168344
-0.654784500599,0.165401086211,1.09762263298,-0.683169662952,-0.225441247225,0.68914192915,-0.0868277400732
-0.654175043106,0.164663642645,1.09672296047,-0.685759067535,-0.215046390891,0.69067722559,-0.0803393945098
-0.653445422649,0.163593053818,1.09549772739,-0.690526306629,-0.222268313169,0.682259380817,-0.0910642966628
-0.652924954891,0.162997215986,1.09474647045,-0.693789124489,-0.220648929477,0.678670942783,-0.0968325138092
-0.65225893259,0.161982178688,1.09379935265,-0.696601092815,-0.217341139913,0.676320552826,-0.100499600172
-0.651579678059,0.161281123757,1.09275138378,-0.699713170528,-0.214334860444,0.673294305801,-0.105530872941
-0.650841772556,0.160170316696,1.09171235561,-0.7032148242,-0.21043984592,0.670319259167,-0.108976759017
-0.649969577789,0.159183859825,1.09078598022,-0.70637768507,-0.206973776221,0.667273581028,-0.113747507334
-0.649233043194,0.15798664093,1.0898938179,-0.709465742111,-0.20429597795,0.663736641407,-0.119896858931
-0.648326814175,0.156990870833,1.08897042274,-0.712494432926,-0.200336188078,0.660817027092,-0.124652326107
-0.647017240524,0.155967339873,1.08786427975,-0.586612641811,-0.462998390198,0.503661751747,-0.433408468962
-0.646493494511,0.155097559094,1.08668267727,-0.721262335777,-0.186365753412,0.653838157654,-0.132454231381
-0.645315289497,0.153866395354,1.08578801155,-0.722879230976,-0.184001848102,0.651460528374,-0.138521835208
-0.643944978714,0.152842849493,1.08484256268,-0.726865470409,-0.178092777729,0.647952735424,-0.141799524426
-0.64311170578,0.151824235916,1.08398652077,-0.730730652809,-0.173409610987,0.643597841263,-0.147457525134
-0.64198154211,0.150807708502,1.08289432526,-0.73504537344,-0.16676466167,0.639660835266,-0.150771275163
-0.640830993652,0.149634674191,1.08259081841,-0.738310992718,-0.160990282893,0.636357724667,-0.155009374022
-0.639559328556,0.148685306311,1.08139848709,-0.743434131145,-0.150775119662,0.633251070976,-0.153511539102
-0.63859641552,0.147915184498,1.08125114441,-0.747349917889,-0.144720748067,0.628894507885,-0.158164009452
-0.63751745224,0.147061407566,1.08038473129,-0.751038551331,-0.138515278697,0.624890387058,-0.162070542574
-0.636254668236,0.145433783531,1.07954204082,-0.75382566452,-0.133025571704,0.621772289276,-0.165681317449
-0.634965240955,0.14488093555,1.07819187641,-0.757518410683,-0.125227466226,0.618075966835,-0.168719321489
-0.633949160576,0.144042164087,1.07762122154,-0.761741161346,-0.117624223232,0.613949358463,-0.170238807797
-0.632337927818,0.14292986691,1.07690501213,-0.615605711937,-0.361116588116,0.499674171209,-0.490867137909
-0.6318141222,0.142466366291,1.07620429993,-0.771242380142,-0.0976357161999,0.605311214924,-0.171029627323
-0.630995333195,0.142024949193,1.07557404041,-0.774285614491,-0.0928710624576,0.601249456406,-0.174229964614
-0.630209922791,0.142041221261,1.07500350475,-0.777055561543,-0.0877863764763,0.597102224827,-0.178737863898
-0.62922257185,0.140798851848,1.07464826107,-0.780944943428,-0.0826680511236,0.592791140079,-0.178577542305
-0.628029167652,0.140237346292,1.07412075996,-0.783654034138,-0.076471991837,0.589765489101,-0.179486125708
-0.627668499947,0.140173614025,1.07392311096,-0.788209855556,-0.0683728680015,0.585073232651,-0.178156763315
-0.626632511616,0.139921605587,1.07347583771,-0.792200982571,-0.0615992024541,0.580836892128,-0.176781699061
-0.62603199482,0.139814347029,1.07325994968,-0.796258151531,-0.0547776892781,0.57645368576,-0.17513923347
-0.625683903694,0.140350461006,1.07294678688,-0.797071158886,-0.052891664207,0.572878658772,-0.183548733592
-0.625569164753,0.140832051635,1.07273769379,-0.799711942673,-0.0467328391969,0.569368362427,-0.184652343392
-0.625127911568,0.140816003084,1.07250320911,-0.802938222885,-0.0406573750079,0.56588357687,-0.182792723179
-0.624555289745,0.1409689188,1.07240653038,-0.805459856987,-0.0356119163334,0.562866568565,-0.182064563036
-0.624379396439,0.142136484385,1.07216000557,-0.658275485039,-0.258045017719,0.491056263447,-0.508871376514
-0.624899089336,0.143088877201,1.07227098942,-0.811397910118,-0.020916653797,0.555062234402,-0.181939959526
-0.624995529652,0.143659830093,1.0722026825,-0.812068641186,-0.0202456321567,0.55352628231,-0.183693885803
-0.624835789204,0.14436262846,1.07214951515,-0.813551306725,-0.0185605343431,0.55134165287,-0.183880507946
-0.62517696619,0.146060943604,1.07205951214,-0.814025163651,-0.0168729163706,0.549390733242,-0.187745258212
-0.625621676445,0.147070512176,1.07254350185,-0.814989507198,-0.0157090295106,0.547685086727,-0.188644051552
-0.62622320652,0.148428529501,1.07232606411,-0.816314935684,-0.0126003138721,0.54610145092,-0.187735319138
-0.626859545708,0.150005012751,1.07250022888,-0.81722086668,-0.0109088681638,0.544573366642,-0.188337445259
-0.627505898476,0.151746124029,1.0727212429,-0.818044543266,-0.00918610673398,0.543139576912,-0.188992187381
-0.628079175949,0.153064459562,1.07283174992,-0.819180250168,-0.00722415884957,0.542190492153,-0.186871647835
-0.628441810608,0.154609277844,1.07316315174,-0.819374680519,-0.00636149570346,0.54217928648,-0.186081767082
-0.629517912865,0.156101495028,1.073554039,-0.820160269737,-0.00530020240694,0.541648924351,-0.184189409018
-0.630273878574,0.157785713673,1.07381224632,-0.819536209106,-0.00606094533578,0.542351901531,-0.184873268008
-0.630138099194,0.159244686365,1.07444238663,-0.677464962006,-0.221776217222,0.489638596773,-0.502106487751
-0.631918132305,0.161742031574,1.07439768314,-0.819570422173,-0.00293494481593,0.543116390705,-0.182538464665
-0.632774114609,0.163079500198,1.07466185093,-0.818877398968,-0.00546210678294,0.544930398464,-0.180169656873
-0.633624196053,0.164555072784,1.07501363754,-0.818174660206,-0.00815123040229,0.546609759331,-0.178161740303
-0.634420275688,0.166389763355,1.07570755482,-0.815241873264,-0.0138748837635,0.549756765366,-0.18153744936
-0.635047018528,0.167774766684,1.07576990128,-0.81544649601,-0.0139302881435,0.551455557346,-0.175356462598
-0.636511921883,0.169888034463,1.0765401125,-0.81281042099,-0.0193354021758,0.554026305676,-0.178942009807
-0.637073814869,0.171375572681,1.07694602013,-0.810544669628,-0.0235901568085,0.557714402676,-0.177244231105
-0.638375997543,0.172976613045,1.07747495174,-0.809621691704,-0.0271835140884,0.559920489788,-0.173961758614
-0.639215767384,0.174760147929,1.0777105093,-0.806376218796,-0.032229013741,0.564420223236,-0.173633500934
-0.640131652355,0.176406383514,1.07814538479,-0.803426265717,-0.0378556549549,0.568535864353,-0.172743827105
-0.641114830971,0.178054302931,1.07866835594,-0.800211131573,-0.0459674037993,0.572006583214,-0.174234226346
-0.641930818558,0.179501473904,1.07878637314,-0.796744644642,-0.0525726787746,0.576607704163,-0.173082619905
-0.642230093479,0.18048812449,1.0792349577,-0.661695122719,-0.280393362045,0.507541418076,-0.475332677364
-0.643629074097,0.182356923819,1.07969760895,-0.790878236294,-0.0599721968174,0.585718333721,-0.166880726814
-0.644565463066,0.184367865324,1.07982206345,-0.785175085068,-0.0713866576552,0.590935349464,-0.170878887177
-0.645525634289,0.186128109694,1.08023047447,-0.779822170734,-0.0805736482143,0.596489906311,-0.172003179789
-0.647844493389,0.188125535846,1.08059644699,-0.776740252972,-0.0876335725188,0.599595367908,-0.171698316932
-0.647735118866,0.189696699381,1.08086752892,-0.770835280418,-0.0962440893054,0.606106579304,-0.170836701989
-0.648628115654,0.191190034151,1.08137345314,-0.765893816948,-0.106009826064,0.610555231571,-0.171438127756
-0.649271667004,0.192681342363,1.08168876171,-0.760188817978,-0.115041658282,0.615921497345,-0.171811446548
-0.64972192049,0.193817257881,1.08190524578,-0.754906713963,-0.122705765069,0.621622681618,-0.169246703386
