Fx,Fy,Fz,Tx,Ty,Tz
1.82463866136784,8.40338921497157,0.375493919843,0.275289856339648,-0.120257548987878,0.116896962125917
1.94709759615784,8.45226502369157,0.638998901842999,0.287074737693647,-0.132479958236178,0.119006592159327
1.92260580919784,8.47670292804157,0.638998901842999,0.278915964509648,-0.127779029309778,0.114084121150117
1.92260580919784,8.55001664112157,0.375493919843,0.282542102481648,-0.131539769470678,0.119709802170447
1.87362223528784,8.57445454548157,0.638998901842999,0.287074737693647,-0.128719218075278,0.116193752114817
1.75116330049784,8.57445454548157,0.375493919843,0.286168210650648,-0.122137919068378,0.121819433135147
1.62870436571784,8.69664406727157,0.375493919843,0.291607372905648,-0.111795879900478,0.128851534177717
1.57972079179784,8.72108197162157,0.243741905683,0.298859589244648,-0.110855691134978,0.132367584698997
1.57972079179784,8.74551987598157,0.375493919843,0.300672643328648,-0.108975321054478,0.130961164676757
1.50624531171784,8.67220616291157,0.243741905683,0.291607372905648,-0.105214580893478,0.128148324050177
1.60421257875784,8.52557873676157,0.770750916002999,0.292513899947648,-0.110855691134978,0.119709802170447
1.57972079179784,8.47670292804157,0.638998901842999,0.282542102481648,-0.109915509819978,0.120413012181577
1.50624531171784,8.33007502506157,0.375493919843,0.274383329297648,-0.104274395853278,0.119006592159327
1.35929458997784,8.18344759891157,0.507246410843,0.267131112958647,-0.100513651967078,0.123225853157397
1.43276995084784,8.23232340763157,0.638998901842999,0.280729018594647,-0.101453837007278,0.116193752114817
1.40827816389784,8.28119921634157,0.770750916002999,0.292513899947648,-0.102394025772778,0.124632273179647
1.53073709867784,8.30563712070157,0.638998901842999,0.279822491551648,-0.113676249980978,0.124632273179647
1.60421257875784,8.28119921634157,1.034255421163,0.285261683608648,-0.121197730302778,0.126038693667557
1.77565508745784,8.30563712070157,1.034255421163,0.285261683608648,-0.126838840544278,0.119006592159327
1.82463866136784,8.23232340763157,1.166007912153,0.284355156565648,-0.132479958236178,0.116896962125917
1.84913044832784,8.23232340763157,1.034255421163,0.281635545636647,-0.129659399390178,0.110568070163217
1.48175352476784,8.06125807712157,0.243741905683,0.294326954032648,-0.131539769470678,0.111974490185417
1.31031101606784,8.13457179020157,-0.415019595627001,0.317896686936648,-0.122137919068378,0.109161650140917
1.23683565519784,8.33007502506157,-0.283267343047001,0.325148903275647,-0.114616431295878,0.116896962125917
1.21234386823784,8.40338921497157,-0.283267343047001,0.326961957360648,-0.112736061215378,0.119006592159327
0.918442305549838,8.08569598148157,-0.942028844357,0.335120700742647,-0.104274395853278,0.132367584698997
0.844966885074838,7.81687855671157,-1.205533349517,0.323335849190648,-0.0995734669267783,0.128851534177717
0.624540742858838,7.89019274662157,-1.996047222617,0.304298751498647,-0.0760688334703783,0.139399686207217
0.428606402501838,7.57249951313157,-2.654808723927,0.294326954032648,-0.0647866092622783,0.130961164676757
0.0122458901258384,7.54806160877157,-3.445322507623,0.307018332625648,-0.0732482764869783,0.126038693667557
-0.183688465133162,7.57249951313157,-3.972331696751,0.329681538487648,-0.0694875344633783,0.109161650140917
-0.404114607349162,7.59693741749157,-4.235836291316,0.337840281869648,-0.0647866092622783,0.112677702059217
-0.526573601737162,7.64581322620157,-4.499340856078,0.338746808911647,-0.0497436420992083,0.116896962125917
-0.453098181262162,7.74356484363157,-4.631093168261,0.342372917081648,-0.0412819739431183,0.125335483656437
-0.281655642763162,7.76800274799157,-3.840579399469,0.349625163222648,-0.0328203048556783,0.124632273179647
-0.134704861417162,7.71912693928157,-3.445322507623,0.343279444123648,-0.0243586376309783,0.128851534177717
0.0857212807983384,7.49918580005157,-3.050065600875,0.325148903275647,-0.0196577105670783,0.133774005186907
0.355131026729838,7.23036837528157,-2.259551846987,0.306111805583648,-0.0215380806475783,0.135883635220287
0.404114600643838,7.15705466221157,-1.996047222617,0.298859589244648,-0.0205978956073783,0.132367584698997
0.624540742858838,7.01042723606157,-1.469038093097,0.289794318820647,-0.0215380806475783,0.124632273179647
0.722507950290838,6.88823723743157,-0.942028844357,0.281635545636647,-0.0262390077113783,0.122522643146277
0.673524346574838,6.88823723743157,-0.810276591777001,0.279822491551648,-0.0252988226711783,0.123225853157397
