Fx,Fy,Fz,Tx,Ty,Tz
-0.337170369674887,-2.21081797498913,0.850900189080666,-0.0586070316261718,-0.0356565305109343,0.180467156879604
-0.288186795760887,-2.35744540113913,0.719147936510665,-0.0531678619212718,-0.0459985693295533,0.181873580627104
-0.312678582717887,-2.45519725698913,0.455643431350666,-0.0504482770687718,-0.0450583842893533,0.188202468865004
-0.410645760347887,-2.52851097005913,0.719147936510665,-0.0477286959416717,-0.0431780132775433,0.186796052568004
-0.410645760347887,-2.50407306570913,0.587395683930665,-0.0386634143418718,-0.0459985693295533,0.185389628820004
-0.410645760347887,-2.57738677877913,0.455643431350666,-0.0268785516149717,-0.0497593113531533,0.186092844419004
-0.410645760347887,-2.62626282590913,0.455643431350666,-0.0178132737404718,-0.0535200533767533,0.183983212523104
-0.410645760347887,-2.57738677877913,0.323891178770666,-0.0014957711449717,-0.0516396814336533,0.178357532434104
-0.533104724933887,-2.72401444334913,0.0603864351906656,0.0184478424140182,-0.0506994963933533,0.176247900538104
-0.508612937976887,-2.79732815641913,0.0603864351906656,0.0211674263351283,-0.0516396814336533,0.174138268642104
-0.631071932365887,-2.84620396513913,0.0603864351906656,0.0411110398941282,-0.0497593113531533,0.172731844894604
-0.655563719321887,-2.84620396513913,-0.203118069959334,0.0619611842208282,-0.0459985693295533,0.169215796701604
-0.631071932365887,-3.04170743841913,-0.203118069959334,0.0728395161801283,-0.0469387553011533,0.167106164805604
-0.606580085803887,-3.16389719862913,-0.0713658173893346,0.0819047940545283,-0.0488191263129533,0.166402956657104
-0.508612937976887,-3.26164881605913,-0.203118069959334,0.0909700793796283,-0.0450583842893533,0.169919004850104
-0.533104724933887,-3.40827648061913,-0.0713658173893346,0.0973157686763283,-0.0394172721852733,0.164996540360104
-0.459629364062887,-3.55490390676913,0.0603864351906656,0.103661465423628,-0.0394172721852733,0.163590116612604
-0.386153943587887,-3.65265576261913,0.0603864351906656,0.112726743298228,-0.0356565305109343,0.163590116612604
-0.361662156631887,-3.75040738004913,0.192138926190665,0.119978967088228,-0.0337761597319723,0.161480484716604
-0.263694979001887,-3.89703480619913,0.455643431350666,0.127231190877228,-0.0300154180576333,0.158667644672104
-0.239203192044887,-3.97034899610913,0.455643431350666,0.134483414667228,-0.0271948620056033,0.156558012776104
-0.239203192044887,-4.14141432661913,0.455643431350666,0.140829103964228,-0.0206135639299533,0.155854804627604
-0.288186795760887,-4.26360384840913,0.587395683930665,0.146268281119228,-0.0168528219063533,0.154448388330604
-0.288186795760887,-4.31247965711913,0.587395683930665,0.150800916331228,-0.0196733788897533,0.155151596479104
-0.361662156631887,-4.53242127317913,0.455643431350666,0.166211890953228,-0.0271948620056033,0.157964436523604
