Fx,Fy,Fz,Tx,Ty,Tz
-3.37447803511271,-0.476836551974815,-14.3937333958775,0.337896726105595,-0.0959204438966848,-0.108220582221831
-3.39810197844271,-0.524028618881815,-14.5299724476775,0.337896726105595,-0.0959204438966848,-0.109592122350831
-3.46897380842271,-0.547624667236815,-14.3937333958775,0.335104725335594,-0.0949974659723848,-0.111649443720831
-3.58709328665271,-0.665604819605815,-14.5299724476775,0.332312694762595,-0.0922285321992848,-0.116449845348831
-3.72883670820271,-0.689200867960815,-14.5299724476775,0.333243361685594,-0.0949974659723848,-0.121250254426831
-3.87058012976271,-0.712796916315815,-14.5299724476775,0.336966059182594,-0.0996123555941848,-0.124679115925831
-4.03594725622271,-0.854373087237815,-14.3937333958775,0.338827422831595,-0.101458311443185,-0.130165291343831
-3.44534986509271,-0.712796916315815,-14.3937333958775,0.330451331112595,-0.0894595984262848,-0.109592122350831
-3.53984539999271,-0.807181050131815,-14.1212533848775,0.337896726105595,-0.0959204438966848,-0.113706757639831
-3.75246065153271,-0.901565183947815,-14.3937333958775,0.342550120327595,-0.0977663997453848,-0.118507166717831
-3.58709328665271,-0.759988953421815,-14.1212533848775,0.332312694762595,-0.0885366205018848,-0.118507166717831
-3.32723038687271,-0.547624667236815,-14.1212533848775,0.320213935349594,-0.0793068487090848,-0.112335210059831
-3.11461513533271,-0.476836551974815,-13.9850133793775,0.314629874203595,-0.0710000473898848,-0.112335210059831
-3.04374354376271,-0.335260336349815,-14.1212533848775,0.313699207280594,-0.0682311136168848,-0.111649443720831
-2.90199988379271,-0.217280161629215,-14.1212533848775,0.311837873433594,-0.0691540915411848,-0.110277896140831
-2.83112829222271,-0.170088089133415,-14.1212533848775,0.308115175936594,-0.0663851652187848,-0.106163260851831
-2.71300881399271,-0.122896018500215,-14.1212533848775,0.307184479210594,-0.0663851652187848,-0.104105946932831
-2.71300881399271,-0.028511879096815,-14.5299724476775,0.302531114790594,-0.0663851652187848,-0.097933997725131
-2.59488909735271,0.0422762287161849,-14.2574933903775,0.303461781714594,-0.0608472976726848,-0.095876676355431
-2.59488909735271,0.207448462893185,-14.3937333958775,0.302531114790594,-0.0636162314456848,-0.094505136226231
-2.54764144911271,0.089468295624185,-14.3937333958775,0.301600447867594,-0.0626932535213848,-0.094505136226231
