Fx,Fy,Fz,Tx,Ty,Tz
0.14095597260961,0.0623328631125217,-0.131698486208842,-0.0071119011273056,0.0055686313872337,-0.0006972018086035
0.09370816045761,0.109524930020522,-0.267938253282842,-0.0071119011273056,0.0027996986619347,-1.14295321205167e-05
0.18820378476151,0.109524930020522,-0.131698486208842,-0.0080425752103706,0.0055686313872337,-0.0006972018086035
0.11733206653361,0.0623328631125217,-0.267938253282842,-0.0108345975177707,0.0101835196119838,-1.14295321205167e-05
0.21182769083741,0.0623328631125217,-0.267938253282842,-0.0108345975177707,0.0092605416876437,-0.0006972018086035
0.18820378476151,0.0859288965665217,-0.267938253282842,-0.0080425752103706,0.0037226762370337,-0.0006972018086035
0.18820378476151,0.156716996928522,-0.267938253282842,-0.0071119011273056,0.0046456539285537,-0.0006972018086035
0.16457987868551,0.0151407887538217,-0.267938253282842,-0.0099039233765006,0.0129524524537338,-0.0013829740850905
0.07008425438171,0.180313030382522,-0.404178020361842,-0.0108345975177707,0.0064916088459237,0.0041032038939494
0.28269940161461,0.156716996928522,-0.131698486208842,-0.0089732492352306,0.0037226762370337,-1.14295321205167e-05
0.14095597260961,0.156716996928522,-0.404178020361842,-0.0071119011273056,0.0074145867702737,-1.14295321205167e-05
0.21182769083741,0.133120963474522,-0.131698486208842,-0.0080425752103706,0.0055686313872337,-0.0006972018086035
0.18820378476151,0.180313030382522,-0.267938253282842,-0.0089732492352306,0.0064916088459237,-1.14295321205167e-05
0.23545159691361,0.180313030382522,-0.404178020361842,-0.0108345975177707,0.0120294745293338,-0.0006972018086035
0.25907550298961,0.298293212552522,-0.404178020361842,-0.0071119011273056,0.0064916088459237,-0.0006972018086035
0.21182769083741,0.227505097289522,-0.404178020361842,-0.0089732492352306,0.0074145867702737,-1.14295321205167e-05
0.25907550298961,0.180313030382522,-0.267938253282842,-0.0061812270442406,0.0064916088459237,-0.0006972018086035
0.28269940161461,0.180313030382522,-0.131698486208842,-0.0089732492352306,0.0046456539285537,-1.14295321205167e-05
0.25907550298961,0.0623328631125217,-0.267938253282842,-0.0099039233765006,0.0083375642289537,-0.0020687462451605
0.21182769083741,0.0623328631125217,-0.267938253282842,-0.0089732492352306,0.0064916088459237,-0.0013829740850905
0.21182769083741,0.0623328631125217,-0.404178020361842,-0.0061812270442406,0.0055686313872337,0.0034174319667094
0.21182769083741,0.0859288965665217,-0.131698486208842,-0.0080425752103706,0.0046456539285537,-0.0006972018086035
0.14095597260961,-0.0556473171958783,-0.267938253282842,-0.0089732492352306,0.0027996986619347,-0.0006972018086035
0.04646034830571,-0.338799735407478,-0.404178020361842,-0.0071119011273056,0.0027996986619347,-0.0034402910309505
-0.02441136992239,-0.527568032840478,-0.267938253282842,-0.0043198788781106,3.07659366337836e-05,-0.0034402910309505
-0.16615480637739,-0.763528397182478,-0.404178020361842,-0.0024585307119806,0.0018767210868337,-0.0027545186380505
-0.21340260362839,-0.928700616459478,-0.540417787431842,0.0031255139028293,0.0009537435117327,-0.0020687462451605
-0.26065043068139,-0.975892713169478,-0.540417787431842,0.0087095582847593,3.07659366337836e-05,-0.0027545186380505
-0.11890699422639,-0.928700616459478,-0.540417787431842,0.0115015804757593,0.0009537435117327,-0.0061833801368905
-0.04803526854739,-0.834316482643478,-0.540417787431842,0.0068482104679593,0.0055686313872337,-0.0096122411700605
0.14095597260961,-0.763528397182478,-0.540417787431842,0.0021948395287193,0.0074145867702737,-0.0130411026689205
0.28269940161461,-0.716336300472478,-0.812897321581842,-0.0080425752103706,0.0138754294467338,-0.0164699632364205
0.37719502591861,-0.692740252117478,-1.35785650909184,-0.0182799901823407,0.0203362721232338,-0.0144126474547205
0.44806673669561,-0.669144263366478,-1.63033604324184,-0.0285174045721407,0.0351039151874338,-0.0226419143068205
0.73155363940961,-0.716336300472478,-2.58401465118184,-0.0480615589777407,0.0443336907056338,-0.0274423215228205
0.84967317723961,-0.739932348827478,-2.85649418533184,-0.0564376283446407,0.0507945324507338,-0.0301854092317205
1.29852732562361,-0.739932348827478,-3.94641232192184,-0.0880805496136407,0.0738689693835338,-0.0432150814372205
1.46389469051361,-0.739932348827478,-4.35513186157184,-0.102040657774541,0.0886366161731338,-0.0473297167259205
1.79462942027361,-0.669144263366478,-5.17257046401184,-0.122515486554241,0.103404255511834,-0.0548732135134205
2.00724455261361,-0.645548215011478,-5.71752953231184,-0.138336943463241,0.119094872775834,-0.0589878450768205
2.36160310649361,-0.621952166656478,-6.26248860061184,-0.148574369029241,0.130170607867834,-0.0665313381391205
2.50334652805361,-0.692740252117478,-6.80744766891184,-0.154158400372241,0.141246328058834,-0.0692744258481205
2.64508994960361,-0.692740252117478,-7.21616720855184,-0.157881097869241,0.146784195604834,-0.0740748349267205
2.76320942783361,-0.810720434288478,-7.35240673721184,-0.160673128442241,0.156936952772834,-0.0781894702154205
2.90495308780361,-0.857912530998478,-7.89736580550184,-0.161603795365241,0.156936952772834,-0.0747606087165205
2.99944862270361,-0.952296664814478,-7.89736580550184,-0.160673128442241,0.166166732015834,-0.0816183317142205
3.18843993091361,-1.04668079862948,-8.44232487380184,-0.160673128442241,0.170781621637834,-0.0850471932130205
3.28293546581361,-1.14106493244248,-8.85104489028184,-0.159742446617241,0.182780319752834,-0.0877902809220205
3.40105494403361,-1.18825702915248,-8.85104489028184,-0.156019749121241,0.185549253525834,-0.0905333686309205
3.49555071735361,-1.40062134514248,-9.12352394759184,-0.160673128442241,0.194779032769834,-0.0960195514994205
3.56642230892361,-1.47140949021248,-9.66848301585184,-0.169049190358241,0.205854767861834,-0.0994484129982205
3.75541361713361,-1.63658170948248,-10.3496820896518,-0.177425252274241,0.221545377674834,-0.105620362206121
3.87353309535361,-1.68377380619248,-10.8946411579518,-0.183009298519241,0.229852178993834,-0.111106537624121
4.03890046024361,-1.77815788040248,-11.4396002262518,-0.190454693512241,0.240004936161834,-0.114535399123121
3.99165257358361,-1.87254207382248,-12.1207993000518,-0.199761437253241,0.250157693328834,-0.118650034411121
3.99165257358361,-1.91973405132248,-12.5295183628518,-0.208137499169241,0.258464494647834,-0.121393122120121
4.03890046024361,-2.01411824474248,-13.3469574421518,-0.220236273483241,0.264925340118834,-0.121393122120121
3.94440492534361,-2.08490627060248,-14.0281565159518,-0.227681653575241,0.270463207664834,-0.124821983619121
