Fx,Fy,Fz,Tx,Ty,Tz
0.575965378681742,5.84107235657348,1.72924882025255,0.225604577808423,-0.030297474198346,0.0884814139456758
0.600457165638742,5.84107235657348,1.59749656767255,0.227417631893423,-0.031237659587825,0.0856685729698758
0.673932526508742,5.86551026093348,1.59749656767255,0.226511104851423,-0.035938586418825,0.0828557329253758
0.722916130224742,5.91438606965347,1.46574431509255,0.226511104851423,-0.042519884028765,0.0800428928808758
0.771899733940742,6.03657559144347,1.46574431509255,0.233763336091423,-0.044400255040565,0.0800428928808758
0.796391520897742,6.08545140015347,1.72924882025255,0.239202498345423,-0.047220812023965,0.0807461028919758
0.894358668724742,6.13432720887347,1.86100107282255,0.242828606515423,-0.048160997064165,0.0814493129030758
0.747407946983742,5.88994816529347,1.46574431509255,0.225604577808423,-0.048160997064165,0.0927006749437758
0.967834089199742,5.98769978272347,1.72924882025255,0.216539307384423,-0.052861924127965,0.0842621529475758
0.943342302242742,5.93882397400347,1.99275356382255,0.236482917218423,-0.056622664288965,0.0912942549214758
0.845375094811742,5.96326187836347,1.33399206251255,0.197502209692423,-0.078246929527565,0.112390558980546
0.624948952595742,5.81663445222348,0.67523056120255,0.183904289155423,-0.094230082662165,0.131377231143576
0.575965378681742,5.79219654786348,0.27997356504255,0.169399856477423,-0.102691751749565,0.136299703084076
0.477998186151742,5.81663445222348,0.14822131246255,0.173025964646423,-0.107392673225465,0.143331803195276
0.355539214114742,5.86551026093348,-0.24703556447745,0.167586787491423,-0.103631933064465,0.140518963150776
0.0371458868187417,5.79219654786348,-0.64229244142545,0.171212910562423,-0.100811381669065,0.145441435091376
-0.183280255397258,5.71888235795347,-0.77404475360845,0.179371653943423,-0.093289893896665,0.139815755002376
-0.379214610656258,5.74332073914348,-1.03754934817345,0.184810831099423,-0.095170263977065,0.136299703084076
-0.624132539828258,5.67000654923347,-1.16930164545545,0.188436939268423,-0.081067484648265,0.131377231143576
-0.918034102522258,5.64556864487347,-1.69631081968245,0.192063047438423,-0.096110452742665,0.129970811121276
-1.08947661121226,5.71888235795347,-1.95981544404945,0.199315263777423,-0.092349712581665,0.126454761065676
-0.942525889472258,5.76775864350348,-1.69631081968245,0.200221805720423,-0.078246929527565,0.124345131032276
-0.697607960303258,5.69444445359347,-1.03754934817345,0.197502209692423,-0.054742294208465,0.127861181087976
-0.477181818087258,5.67000654923347,-0.77404475360845,0.198408736734423,-0.031237659587825,0.129970811121276
-0.403706397612258,5.59669283616347,-0.64229244142545,0.190249993353423,-0.017134878629165,0.132783653028476
-0.256755646069258,5.49894121873348,-0.24703556447745,0.182997762113423,-0.0039722834092649,0.135596491210276
-0.109804894526258,5.45006541001348,-0.11528331189745,0.181184708028423,-0.0002115413856649,0.136299703084076
-0.0118377019962583,5.45006541001348,-0.24703556447745,0.159428044109423,0.003549198775235,0.142628595046876
-0.183280255397258,5.35231379258347,-0.51054018884645,0.139484434276423,0.002609013735035,0.153176747076376
-0.403706397612258,5.18124798524348,-0.51054018884645,0.110475531666423,-0.0002115413856649,0.165834531001876
-0.550657178958258,5.05905846345347,-0.64229244142545,0.0950645570449228,-0.0049124684495649,0.183414779417376
-0.673116173346258,4.81467941987347,-0.64229244142545,0.0823731710009228,-0.0058526534897649,0.196072563342876
-0.697607960303258,4.52142409073347,-0.64229244142545,0.0687752504639228,-0.0039722834092649,0.203807875328276
-0.820066954692258,4.30148295151348,-0.37878787666345,0.0588034455470228,-0.0039722834092649,0.203104667179376
-0.918034102522258,4.08154133545348,0.14822131246255,0.0578969147793228,-0.012433952496665,0.205214299075276
-0.893542315562258,3.86159995782348,0.27997356504255,0.0588034455470228,-0.025596547250935,0.201698243431876
-0.844558741652258,3.54390696274348,0.54347818941255,0.0578969147793228,-0.043460070000365,0.199588611535876
-0.648624326785258,3.37284139382348,1.07048731893255,0.0597099725894228,-0.069785260440165,0.195369355194376
-0.477181818087258,3.22621396767348,1.33399206251255,0.0597099725894228,-0.082947854728765,0.193962931446876
-0.256755646069258,2.98183468567348,1.59749656767255,0.0597099725894228,-0.089529153735665,0.190446883253876
-0.0608212908102584,2.78633121239348,1.86100107282255,0.0606164996318228,-0.085768413574765,0.186227619461876
0.0371458868187417,2.71301726090348,1.99275356382255,0.0624295574419228,-0.081067484648265,0.185524411313376
0.306555625299842,2.54195193040348,2.25625806898255,0.0633360844843228,-0.080127299608065,0.177789099328376
0.477998186151742,2.44420007454348,2.38801032156255,0.0687752504639228,-0.082007669688465,0.174976259283876
0.624948952595742,2.17538288819348,2.25625806898255,0.0678687234215228,-0.080127299608065,0.172866627387876
0.869866881767742,2.02875534283348,2.65151506513255,0.0705883045487228,-0.080127299608065,0.163724899105876
0.943342302242742,1.68662432419348,2.78326707929255,0.0796535824231228,-0.071665630520665,0.155286375247076
1.01681766311374,1.49112097012348,3.04677206129255,0.0823731710009228,-0.066024520279165,0.145441435091376
1.09029302398374,1.17342785584448,3.31027656645255,0.0905319218330228,-0.055682479248665,0.138409334980076
1.09029302398374,0.831296896810475,3.17852407545255,0.0850927521280228,-0.046280625121065,0.138409334980076
1.09029302398374,0.709107255811475,3.17852407545255,0.0832796980433228,-0.044400255040565,0.137706123106276
1.11478481094074,0.171472799281175,3.17852407545255,0.0832796980433228,-0.035938586418825,0.139112543128576
1.11478481094074,0.0004072992754751,3.31027656645255,0.0805601169161228,-0.032177844860895,0.136299703084076
0.992325876156742,-0.537227118139525,2.91501957029255,0.0714948315910228,-0.020895620652775,0.145441435091376
0.943342302242742,-0.757168495779525,2.91501957029255,0.0705883045487228,-0.011493765593765,0.145441435091376
0.869866881767742,-1.09929951441652,2.91501957029255,0.0724013660840228,-0.0020919133287649,0.149660695158076
0.918850515286742,-1.24592705977652,2.51976257414255,0.0705883045487228,0.002609013735035,0.160208847187576
0.967834089199742,-1.51474424612653,2.78326707929255,0.0687752504639228,0.002609013735035,0.159505635313776
0.918850515286742,-1.68580981505652,2.91501957029255,0.0669621963791228,0.007309942661435,0.164428107254376
0.894358668724742,-1.78356143248652,2.91501957029255,0.0551773336522228,0.012951052902935,0.173569842986876
1.01681766311374,-1.85687538397653,3.04677206129255,0.0533642758421228,0.010130497782235,0.180601939372876
0.943342302242742,-1.95462700140652,2.91501957029255,0.0488316369049228,0.012951052902935,0.180601939372876
0.918850515286742,-2.05237861883652,2.78326707929255,0.0488316369049228,0.011070682822435,0.185524411313376
0.673932526508742,-2.15013047469652,2.25625806898255,0.0479251098625228,0.018592166869635,0.183414779417376
0.526981774965742,-2.24788209212652,1.86100107282255,0.0442989979676228,0.014831422983335,0.189743675105376
0.477998186151742,-2.34563394797652,1.86100107282255,0.0388598282627228,0.012010867862635,0.194666147045976
0.380031008521742,-2.46782346976652,1.72924882025255,0.0316076063357228,0.012951052902935,0.201698243431876
0.355539214114742,-2.51669927847652,1.72924882025255,0.0288880233459228,0.013891237943135,0.205214299075276
0.355539214114742,-2.61445113432652,1.46574431509255,0.0270749673984228,0.017651981829335,0.211543187313276
