Fx,Fy,Fz,Tx,Ty,Tz
-0.109600772336382,-6.09013549686133,0.119675016403258,0.20069018689246,-0.0352882910830132,0.202454197344513
0.110825369879618,-6.09013549686133,0.119675016403258,0.19887710300546,-0.0315275490594132,0.196125301656513
0.110825369879618,-6.13901130557133,0.119675016403258,0.19978365985046,-0.0258864369554132,0.194015677211513
0.208792547509118,-6.23676292300133,0.119675016403258,0.20703587618946,-0.0202453248513132,0.188389989671613
0.282267938181618,-6.38339034915133,-0.143829607965742,0.21428809252846,-0.0221256958631132,0.189796413419513
0.208792547509118,-6.43226663470133,0.119675016403258,0.22425988999546,-0.0315275490594132,0.190499621567513
0.110825369879618,-6.50558034778133,0.119675016403258,0.22788599816446,-0.0381088480664132,0.194015677211513
-0.0606171984223816,-6.55445615649133,0.514931893349258,0.23151213613646,-0.0456303321135132,0.196125301656513
0.0128581922501184,-6.55445615649133,0.646684175730258,0.23332519022146,-0.0475107021940132,0.197531725404513
0.159808958694318,-6.55445615649133,0.646684175730258,0.23695129839046,-0.0409294031871132,0.195422093508513
0.306759725138618,-6.62776986957133,0.646684175730258,0.24329698768746,-0.0287069939387132,0.193312461612513
0.404726902767618,-6.65220777392133,0.514931893349258,0.24511004177246,-0.0211855108229132,0.191906045315513
0.478202293440618,-6.79883520007133,0.646684175730258,0.24692309585746,-0.0070827298642531,0.188389989671613
0.576169471070618,-6.79883520007133,0.778436473012258,0.25508183923846,-0.0089631006432131,0.190499621567513
0.576169471070618,-6.92102519870133,0.646684175730258,0.24148393360246,-0.0099032860326941,0.196125301656513
0.502694080397618,-6.74995939136133,1.04194106757626,0.25689489332346,-0.0164845837590632,0.197531725404513
0.478202293440618,-6.77439729571133,1.04194106757626,0.25417531219646,-0.0183649547708632,0.198938141701513
0.527185867354618,-6.62776986957133,0.778436473012258,0.24420351472946,-0.0193051398111132,0.196125301656513
0.527185867354618,-6.60333196521133,0.910188770294258,0.23967087951846,-0.0146042127472732,0.191906045315513
0.600661258026618,-6.55445615649133,0.646684175730258,0.23695129839046,-0.0089631006432131,0.181357893285613
0.649644861742618,-6.60333196521133,0.778436473012258,0.24057740656046,-0.0042621735793931,0.179951469538113
0.674136648699618,-6.70108358264133,0.778436473012258,0.24692309585746,-0.0014416175273631,0.179951469538113
0.649644861742618,-6.72552148700133,0.778436473012258,0.24873614994146,-0.0014416175273631,0.178545053241113
0.625153074785618,-6.82327310443133,0.910188770294258,0.24964267698446,-0.0033219885391531,0.179248261389613
0.674136648699618,-6.82327310443133,1.04194106757626,0.26052100149246,-0.0136640277070332,0.183467525181613
0.576169471070618,-6.72552148700133,0.910188770294258,0.25689489332346,-0.0146042127472732,0.189093205270613
0.600661258026618,-6.62776986957133,0.910188770294258,0.25054920402646,-0.0183649547708632,0.190499621567513
0.551677654310618,-6.48114244342133,0.910188770294258,0.24420351472946,-0.0183649547708632,0.191202837166513
0.502694080397618,-6.21232501864133,0.383179581165258,0.21610114661346,-0.0146042127472732,0.189796413419513
0.674136648699618,-6.11457340121133,0.646684175730258,0.20975545731646,-0.0089631006432131,0.179951469538113
0.723120222613618,-6.06569759250133,0.514931893349258,0.20612934914746,0.0013789385246868,0.178545053241113
0.796595643088618,-6.06569759250133,0.514931893349258,0.20884893027446,0.0051396805482868,0.178545053241113
0.845579217001618,-6.09013549686133,0.514931893349258,0.20884893027446,0.0060798655884868,0.179951469538113
0.870071003958618,-6.09013549686133,0.646684175730258,0.20884893027446,0.0060798655884868,0.182764309582613
0.870071003958618,-6.09013549686133,0.646684175730258,0.21066198435946,0.0013789385246868,0.185577149627113
0.821087430044618,-5.94350807071133,0.778436473012258,0.20431629506246,0.0004387534844368,0.184170733330113
0.845579217001618,-5.87019388080133,0.778436473012258,0.19978365985046,-0.0005014324871231,0.184873941478613
0.845579217001618,-5.77244226337133,0.778436473012258,0.18981183258146,0.0060798655884868,0.181357893285613
0.943546364828618,-5.69912855029133,0.778436473012258,0.19253141370946,0.0032593095364868,0.178545053241113
0.943546364828618,-5.77244226337133,0.778436473012258,0.19615752187846,0.0107807926522868,0.177138629493613
0.870071003958618,-5.77244226337133,0.514931893349258,0.20340976802046,0.0136013477729868,0.182061101434113
0.870071003958618,-5.82131807208133,0.646684175730258,0.20522282210446,0.0183022748368868,0.177841837642113
0.845579217001618,-5.87019388080133,0.778436473012258,0.20703587618946,0.0220630168603868,0.177138629493613
0.943546364828618,-5.89463178515133,0.778436473012258,0.20703587618946,0.0211228318201868,0.175732213196613
0.919054577872618,-5.94350807071133,0.910188770294258,0.21247503844446,0.0230032019006868,0.175028997597613
0.821087430044618,-5.91907016635133,0.910188770294258,0.21247503844446,0.0230032019006868,0.179248261389613
0.796595643088618,-5.82131807208133,0.910188770294258,0.20703587618946,0.0164219047563868,0.178545053241113
0.747612009569618,-5.74800435901133,0.910188770294258,0.19797057596346,0.0098406076120868,0.178545053241113
0.698628435656618,-5.72356645465133,0.910188770294258,0.19615752187846,0.0089004225718868,0.177138629493613
0.723120222613618,-5.72356645465133,0.778436473012258,0.19615752187846,0.0117209776925868,0.177841837642113
0.674136648699618,-5.84575597644133,0.778436473012258,0.19887710300546,0.0126611627327868,0.179951469538113
0.576169471070618,-5.99238387942133,0.910188770294258,0.21156851140146,0.0041994945766868,0.186983573374613
0.380235115811618,-6.09013549686133,0.646684175730258,0.22063378182546,-0.0023818030332531,0.197531725404513
0.257776136323618,-6.13901130557133,1.30544564723926,0.22697947112246,-0.0155443982531732,0.202454197344513
0.159808958694318,-6.13901130557133,1.17369336485826,0.22516641703746,-0.0249462519151132,0.205267037389513
0.0863335754722184,-6.09013549686133,1.30544564723926,0.21972725478346,-0.0305873640192132,0.205267037389513
0.0863335754722184,-6.09013549686133,1.30544564723926,0.21610114661346,-0.0315275490594132,0.203860613641513
0.135317164287018,-6.09013549686133,1.17369336485826,0.21882072774046,-0.0258864369554132,0.203157405493513
0.184300753101718,-6.16344920993133,1.30544564723926,0.22425988999546,-0.0193051398111132,0.203157405493513
0.257776136323618,-6.16344920993133,1.17369336485826,0.22335336295246,-0.0221256958631132,0.199641357300513
0.233284341916618,-6.16344920993133,1.30544564723926,0.22154030886746,-0.0164845837590632,0.195422093508513
0.257776136323618,-6.06569759250133,1.17369336485826,0.22063378182546,-0.0193051398111132,0.194718885359513
0.233284341916618,-6.06569759250133,1.17369336485826,0.21519461957146,-0.0136640277070332,0.194015677211513
0.257776136323618,-5.99238387942133,1.30544564723926,0.20975545731646,-0.0155443982531732,0.194718885359513
0.184300753101718,-5.96794597507133,0.910188770294258,0.20431629506246,-0.0089631006432131,0.199641357300513
0.355743313953618,-5.91907016635133,1.17369336485826,0.20794240323246,-0.0117836566952432,0.198234933552513
0.306759725138618,-5.87019388080133,1.30544564723926,0.20522282210446,-0.0099032860326941,0.198938141701513
0.355743313953618,-5.82131807208133,1.04194106757626,0.20069018689246,-0.0117836566952432,0.197531725404513
0.282267938181618,-5.84575597644133,1.17369336485826,0.19978365985046,-0.0117836566952432,0.198234933552513
0.233284341916618,-5.84575597644133,1.17369336485826,0.20340976802046,-0.0174247687993032,0.202454197344513
0.208792547509118,-5.84575597644133,1.17369336485826,0.20703587618946,-0.0249462519151132,0.204563829240513
0.110825369879618,-5.91907016635133,1.04194106757626,0.20703587618946,-0.0240060668749132,0.203860613641513
-0.0116336021573816,-5.96794597507133,0.910188770294258,0.21156851140146,-0.0324677359623132,0.205267037389513
0.0128581922501184,-5.89463178515133,1.17369336485826,0.20703587618946,-0.0352882910830132,0.201047773597513
-0.0116336021573816,-5.82131807208133,1.17369336485826,0.20703587618946,-0.0352882910830132,0.197531725404513
0.0373499866575184,-5.79688016772133,1.04194106757626,0.20069018689246,-0.0315275490594132,0.196828517255513
0.0863335754722184,-5.77244226337133,0.910188770294258,0.19797057596346,-0.0249462519151132,0.194015677211513
