Fx,Fy,Fz,Tx,Ty,Tz
7.37833645722787,-0.777096083729544,-24.0247506235621,0.344838004845337,0.241843200879941,0.103414456852584
7.40196040055787,-0.777096083729544,-24.0247506235621,0.342976670998337,0.244612134652941,0.102042916723584
7.49645617386787,-0.729904046623544,-24.1609906290621,0.340184640425337,0.250150002198941,0.102728690513584
7.52008011719787,-0.729904046623544,-24.2972306345621,0.340184640425337,0.255687869744941,0.101357142933584
7.66182330033787,-0.611923864452544,-24.4334687327621,0.351352732914337,0.262148715214941,0.109586413511584
7.85081437012787,-0.564731767742544,-24.4334687327621,0.358798127907337,0.267686582760941,0.115758362718584
7.96893408676787,-0.611923864452544,-24.5697087382621,0.365312855976337,0.275070406155941,0.121244538136584
8.06342986008787,-0.564731767742544,-24.8421887492621,0.370896887320337,0.281531221823941,0.126730721005584
8.15792563340787,-0.564731767742544,-24.8421887492621,0.376480918663337,0.286146111445941,0.125359173425584
8.32329275986787,-0.729904046623544,-24.9784287546621,0.373688917892337,0.291683978991941,0.123987625845584
8.46503641983787,-0.824288180439544,-24.8421887492621,0.379272949236337,0.294452912764941,0.119187224217584
8.58315565964787,-0.895076265900544,-24.9784287546621,0.379272949236337,0.293529934840941,0.117129902848584
8.58315565964787,-0.989460399715544,-25.2509087656621,0.382064979809337,0.297221846537941,0.114386815139584
8.79577067276787,-1.10744058188354,-25.1146687601621,0.367174189823337,0.295375890688941,0.111643727430584
8.86664297959787,-1.39059304294354,-25.2509087656621,0.363451492327337,0.299067802386941,0.115072588929584
8.93751433274787,-1.36699699458354,-25.2509087656621,0.365312855976337,0.299067802386941,0.115758362718584
8.89026644608787,-1.39059304294354,-24.9784287546621,0.366243522900337,0.299067802386941,0.117815676637584
8.67765143296787,-1.22542082366354,-25.1146687601621,0.360659461754337,0.292606956915941,0.116444129058584
8.51228430649787,-1.15463267859354,-24.9784287546621,0.357867460983337,0.288915045218941,0.111643727430584
8.51228430649787,-1.08384453353354,-24.9784287546621,0.355075430410337,0.285223133521941,0.111643727430584
8.53590777298787,-1.13103663024354,-25.5233887766621,0.360659461754337,0.288915045218941,0.108900639721584
8.63040354630787,-1.17822872695354,-25.7958668803621,0.363451492327337,0.287992067294941,0.110957953640584
8.63040354630787,-1.29620884951354,-25.9321068857621,0.367174189823337,0.292606956915941,0.112329501220584
8.77214720627787,-1.24901675280354,-25.9321068857621,0.370896887320337,0.292606956915941,0.114386815139584
8.86664297959787,-1.31980489787354,-25.9321068857621,0.377411615389337,0.298144824461941,0.117815676637584
8.79577067276787,-1.34340094622354,-26.0683468912621,0.380203616159337,0.302759714083941,0.121244538136584
8.67765143296787,-1.36699699458354,-26.0683468912621,0.376480918663337,0.302759714083941,0.119187224217584
8.29966833969787,-1.20182477530354,-25.3871487711621,0.368104856747337,0.282454199748941,0.109586413511584
7.89806225678787,-1.01305644807054,-25.3871487711621,0.356006097334337,0.269532538609941,0.102042916723584
7.61457541367787,-0.989460399715544,-25.1146687601621,0.342046004074337,0.263994671063941,0.0931278723563839
7.68544724366787,-1.01305644807054,-24.9784287546621,0.337392609852337,0.253841913895941,0.0890132445182839
7.77994301697787,-1.15463267859354,-24.5697087382621,0.336461942928337,0.254764891819941,0.0876416969384839
7.92168620011787,-1.22542082366354,-24.5697087382621,0.335531276005337,0.257533825592941,0.0883274707283839
7.92168620011787,-1.22542082366354,-24.4334687327621,0.336461942928337,0.258456803517941,0.0890132445182839
7.92168620011787,-1.31980489787354,-24.0247506235621,0.337392609852337,0.259379781441941,0.0910705584372839
7.80356696030787,-1.29620884951354,-23.8885106180621,0.336461942928337,0.258456803517941,0.0903847846473839
7.68544724366787,-1.24901675280354,-23.4797906016621,0.331808578508337,0.249227024273941,0.0910705584372839
7.54370358368787,-1.13103663024354,-23.4797906016621,0.323432516592337,0.251995958046941,0.0896990108575839
7.56732752701787,-1.24901675280354,-23.2073105906621,0.321571152943337,0.247381068425941,0.0848986092294839
7.63819935700787,-1.29620884951354,-23.3435505961621,0.323432516592337,0.251995958046941,0.0862701493586839
7.85081437012787,-1.31980489787354,-23.3435505961621,0.328085881012337,0.257533825592941,0.0890132445182839
8.01618197342787,-1.36699699458354,-23.3435505961621,0.328085881012337,0.259379781441941,0.0876416969384839
8.08705380341787,-1.46138106879354,-23.2073105906621,0.326224547165337,0.262148715214941,0.0876416969384839
8.15792563340787,-1.57936131057354,-23.0710724924621,0.328085881012337,0.262148715214941,0.0896990108575839
8.25242140671787,-1.62655340728354,-22.9348324869621,0.331808578508337,0.262148715214941,0.0890132445182839
8.22879698654787,-1.69734143313354,-22.9348324869621,0.334600609081337,0.265840626912941,0.0917563322271839
8.15792563340787,-1.69734143313354,-22.7985924815621,0.332739245432337,0.263071693139941,0.0910705584372839
8.08705380341787,-1.60295735892354,-22.3898724650621,0.327155214088337,0.253841913895941,0.0910705584372839
7.92168620011787,-1.67374538478354,-22.5261124705621,0.326224547165337,0.257533825592941,0.0890132445182839
8.08705380341787,-1.67374538478354,-22.3898724650621,0.325293850439337,0.257533825592941,0.0890132445182839
8.15792563340787,-1.76812957820354,-22.3898724650621,0.331808578508337,0.259379781441941,0.0917563322271839
8.34691622635787,-1.81532167491354,-22.5261124705621,0.339253973501337,0.263071693139941,0.0944994199361839
8.55953219315787,-1.88610970076354,-22.6623524760621,0.346699368494337,0.270455516533941,0.0999855953535839
8.70127489945787,-1.90970574912354,-23.0710724924621,0.351352732914337,0.278762288050941,0.104786004432584
8.72489931961787,-1.88610970076354,-22.9348324869621,0.353214066761337,0.279685265974941,0.106157552012584
8.53590777298787,-1.83891772326354,-23.0710724924621,0.351352732914337,0.275070406155941,0.104100230642584
8.58315565964787,-1.81532167491354,-23.0710724924621,0.350422065990337,0.268609560685941,0.101357142933584
8.55953219315787,-1.79172562655354,-23.4797906016621,0.354144763487337,0.272301472382941,0.100671369143584
8.63040354630787,-1.81532167491354,-23.4797906016621,0.356006097334337,0.272301472382941,0.0972425076450839
8.58315565964787,-1.72093748149354,-23.7522706126621,0.358798127907337,0.270455516533941,0.0951851937259839
8.34691622635787,-1.72093748149354,-23.8885106180621,0.355075430410337,0.274147428231941,0.0917563322271839
8.32329275986787,-1.62655340728354,-24.0247506235621,0.355075430410337,0.272301472382941,0.0910705584372839
8.20517352005787,-1.72093748149354,-24.0247506235621,0.353214066761337,0.271378494458941,0.0876416969384839
8.27604487320787,-1.67374538478354,-23.7522706126621,0.352283399837337,0.263994671063941,0.0876416969384839
8.22879698654787,-1.72093748149354,-23.4797906016621,0.351352732914337,0.259379781441941,0.0828412878598839
8.15792563340787,-1.72093748149354,-23.6160306071621,0.350422065990337,0.258456803517941,0.0835270616497839
8.13430121323787,-1.79172562655354,-23.4797906016621,0.349491399067337,0.257533825592941,0.0814697477306839
8.01618197342787,-1.76812957820354,-23.2073105906621,0.348560702341337,0.252918935971941,0.0828412878598839
8.01618197342787,-1.81532167491354,-22.9348324869621,0.346699368494337,0.256610847668941,0.0828412878598839
7.96893408676787,-1.83891772326354,-22.7985924815621,0.348560702341337,0.259379781441941,0.0855843830193839
8.03980591675787,-1.88610970076354,-22.7985924815621,0.349491399067337,0.260302759366941,0.0855843830193839
8.18154909989787,-1.90970574912354,-22.6623524760621,0.350422065990337,0.262148715214941,0.0917563322271839
8.15792563340787,-1.81532167491354,-22.6623524760621,0.350422065990337,0.259379781441941,0.0958709675158839
7.99255803009787,-1.67374538478354,-22.9348324869621,0.347630035418337,0.259379781441941,0.0972425076450839
7.77994301697787,-1.62655340728354,-23.2073105906621,0.349491399067337,0.257533825592941,0.0944994199361839
7.77994301697787,-1.53216921386354,-23.0710724924621,0.346699368494337,0.246458090500941,0.0917563322271839
7.61457541367787,-1.46138106879354,-23.0710724924621,0.343907337921337,0.245535112576941,0.0883274707283839
7.59095147034787,-1.39059304294354,-23.0710724924621,0.342976670998337,0.243689156727941,0.0876416969384839
7.52008011719787,-1.41418909129354,-23.3435505961621,0.349491399067337,0.250150002198941,0.0876416969384839
7.70907118698787,-1.50857316550354,-23.4797906016621,0.356006097334337,0.251072980122941,0.0883274707283839
7.75631907364787,-1.60295735892354,-23.4797906016621,0.365312855976337,0.259379781441941,0.0951851937259839
7.68544724366787,-1.98049389418354,-23.6160306071621,0.373688917892337,0.257533825592941,0.0876416969384839
8.08705380341787,-1.90970574912354,-23.3435505961621,0.374619584816337,0.263071693139941,0.0910705584372839
7.56732752701787,-1.79172562655354,-22.7985924815621,0.353214066761337,0.241843200879941,0.0869559231485839
7.30746462723787,-1.79172562655354,-22.6623524760621,0.349491399067337,0.234459377484941,0.0807839739407839
6.97672989746787,-1.65014945563354,-22.2536324595621,0.329016547935337,0.221537686543941,0.0746120247329839
6.83498671433787,-1.60295735892354,-22.1173924540621,0.323432516592337,0.212307922201941,0.0691258418645839
6.57512381455787,-1.46138106879354,-21.9811543558621,0.316917788523337,0.204001120882941,0.0650112140263839
6.43338015457787,-1.41418909129354,-22.1173924540621,0.316917788523337,0.200309209184941,0.0629538926567839
6.31526091477787,-1.34340094622354,-21.8449143503621,0.314125757950337,0.199386231260941,0.0636396664466839
6.07902148148787,-1.41418909129354,-21.8449143503621,0.313195091026337,0.196617297487941,0.0636396664466839
6.10264542481787,-1.34340094622354,-21.1637143229621,0.312264424103337,0.195694319562941,0.0643254402364839
5.84278252503787,-1.24901675280354,-21.1637143229621,0.302026998537337,0.191079429941941,0.0602108049477839
5.72466280838787,-1.29620884951354,-21.0274743174621,0.305749696033337,0.192925385789941,0.0588392610932839
5.65379145523787,-1.29620884951354,-20.2100361918621,0.301096331614337,0.190156452016941,0.0560961733843839
5.67741539856787,-1.20182477530354,-19.3925980662621,0.291789602774337,0.180926672773941,0.0560961733843839
5.46479990860787,-1.22542082366354,-18.9838780497621,0.286205541628337,0.178157753901941,0.0519815380956839
5.48842385193787,-1.20182477530354,-18.4389199351621,0.276898812788337,0.178157753901941,0.0533530819501839
5.27580883881787,-1.27261280116354,-17.8939599131621,0.263869356649337,0.166159040884941,0.0471811327423839
5.15768912216787,-1.22542082366354,-17.2127617930621,0.255493294733337,0.158775217490941,0.0437522712434839
4.96869805237787,-1.34340094622354,-16.8040417765621,0.248047899740337,0.155083305792941,0.0410091835345839
4.80333092591787,-1.29620884951354,-16.3953217600621,0.244325217145337,0.147699482398941,0.0382660921003839
4.68521120926787,-1.29620884951354,-15.8503636454621,0.236879822152337,0.145853526549941,0.0362087744559839
4.49622013947787,-1.24901675280354,-15.0329245661621,0.222919713991337,0.132008872585941,0.0320941428925839
4.28360464951787,-1.24901675280354,-14.4879654978621,0.214543637174337,0.128316960887941,0.0314083691026839
