Fx,Fy,Fz,Tx,Ty,Tz
0.0128581993284332,0.748207918802558,0.155906902998483,-0.0437173077938885,0.0163043809434217,-0.0379967900614
-0.0361254043875668,0.723770014442558,0.155906902998483,-0.0437173077938885,0.0181847510238217,-0.0379967900614
-0.0606171913445668,0.674894086522558,0.0241545908154832,-0.0455303656038885,0.0181847510238217,-0.037293581913
-0.0606171913445668,0.601580373442558,0.155906902998483,-0.0437173077938885,0.0153641959031217,-0.0358871581654
-0.0606171913445668,0.601580373442558,0.155906902998483,-0.0437173077938885,0.0153641959031217,-0.0358871581654
-0.183076163381467,0.650456182162558,0.419411467760483,-0.0437173077938885,0.0172445659836217,-0.0379967900614
-0.0851089783015668,0.601580373442558,0.155906902998483,-0.0464368926462885,0.0172445659836217,-0.0337775262694
-0.0606171913445668,0.626018277802558,0.0241545908154832,-0.0464368926462885,0.0153641959031217,-0.0323711099724
-0.0606171913445668,0.552704445522558,0.155906902998483,-0.0455303656038885,0.0153641959031217,-0.0337775262694
-0.0606171913445668,0.601580373442558,0.155906902998483,-0.0455303656038885,0.0153641959031217,-0.0330743181209
-0.0361254043875668,0.626018277802558,0.0241545908154832,-0.0437173077938885,0.0163043809434217,-0.0351839500169
-0.0116336025295668,0.674894086522558,-0.107597721368517,-0.0437173077938885,0.0191249360641217,-0.0351839500169
-0.0361254043875668,0.748207918802558,0.155906902998483,-0.0428107807514885,0.0153641959031217,-0.037293581913
-0.0361254043875668,0.723770014442558,0.155906902998483,-0.0455303656038885,0.0181847510238217,-0.037293581913
-0.0116336025295668,0.723770014442558,0.155906902998483,-0.0446238348362885,0.0163043809434217,-0.0358871581654
0.0128581993284332,0.650456182162558,0.155906902998483,-0.0446238348362885,0.0153641959031217,-0.0351839500169
-0.0606171913445668,0.626018277802558,0.0241545908154832,-0.0437173077938885,0.0181847510238217,-0.0344807344179
-0.158584368974067,0.626018277802558,0.287659155577483,-0.0446238348362885,0.0153641959031217,-0.0365903663139
