Fx,Fy,Fz,Tx,Ty,Tz
4.04460965295327,1.02918043605517,-19.3869209543053,-0.0261984746898321,0.629532230537032,0.0280480860131258
4.04460965295327,1.02918043605517,-19.5231609598053,-0.0271291490639321,0.631378186385032,0.0273623140858258
4.09185753961328,1.05277648440517,-19.7956409708053,-0.0299211721862321,0.642453921478032,0.0266765421586257
4.04460965295327,1.14716055861517,-20.0681190744053,-0.0271291490639321,0.647068811099032,0.0273623140858258
4.04460965295327,1.09996846190517,-20.0681190744053,-0.0317825190718321,0.649837744872032,0.0273623140858258
3.85561810632327,1.09996846190517,-20.3405990854053,-0.0299211721862321,0.653529656570032,0.0301054017948258
3.59575544496327,1.07637253276517,-20.2043590799053,-0.0317825190718321,0.641530943553032,0.0321627194391257
3.40676413675327,1.09996846190517,-19.9318809763053,-0.0336438678200321,0.628609252612032,0.0335342632936258
3.17052518030328,1.12356451026517,-19.6594009653053,-0.0364358890796321,0.617533517520032,0.0349058071481258
2.95790992876328,1.09996846190517,-19.5231609598053,-0.0364358890796321,0.603688848655032,0.0335342632936258
3.00515781541327,1.12356451026517,-19.5231609598053,-0.0401585865761321,0.601842892806032,0.0342200370835258
2.98153387208327,1.12356451026517,-19.2506809488053,-0.0382972378279321,0.599073959033032,0.0321627194391257
3.00515781541327,1.14716055861517,-19.5231609598053,-0.0345745421941321,0.603688848655032,0.0294196298675257
3.07602940698327,1.09996846190517,-19.3869209543053,-0.0355052165682321,0.607380760352032,0.0280480860131258
3.14690123697327,1.09996846190517,-19.2506809488053,-0.0392279122020321,0.609226716201032,0.0259907702314257
3.00515781541327,1.12356451026517,-19.2506809488053,-0.0382972378279321,0.607380760352032,0.0266765421586257
2.65079914232328,1.12356451026517,-19.1144409433053,-0.0429506096984321,0.599996936958032,0.0287338579403257
2.50905572076327,1.09996846190517,-18.9782009378053,-0.0457426328207321,0.595382047336032,0.0321627194391257
2.36731229921327,1.12356451026517,-19.2506809488053,-0.0457426328207321,0.597228003185032,0.0321627194391257
2.36731229921327,1.19435265532517,-19.2506809488053,-0.0466733034695321,0.599073959033032,0.0328484932290257
2.27281652589327,1.21794870368517,-19.7956409708053,-0.0448119584466321,0.609226716201032,0.0328484932290257
2.22556887765327,1.28873684875517,-20.0681190744053,-0.0438812840725321,0.611995649974032,0.0355915809380258
2.10744939943327,1.31233277789517,-20.0681190744053,-0.0485346522177321,0.611995649974032,0.0410777600812258
2.03657756944328,1.28873684875517,-19.9318809763053,-0.0485346522177321,0.602765870731032,0.0397062162267258
1.89483414789327,1.24154475204517,-19.6594009653053,-0.0494653265918321,0.591690135639032,0.0403919862913258
1.77671466966327,1.21794870368517,-19.5231609598053,-0.0531880240882321,0.592613113563032,0.0390204424368258
1.77671466966327,1.31233277789517,-19.6594009653053,-0.0541186984623321,0.588921201865032,0.0424493039356258
1.80033861299327,1.26514080039517,-19.7956409708053,-0.0531880240882321,0.595382047336032,0.0424493039356258
1.89483414789327,1.40671697131517,-20.2043590799053,-0.0494653265918321,0.608303738277032,0.0431350777255258
1.96570573946327,1.35952487460517,-20.2043590799053,-0.0541186984623321,0.613841605823032,0.0424493039356258
1.96570573946327,1.40671697131517,-20.4768390909053,-0.0531880240882321,0.617533517520032,0.0417635301458257
1.84758626123327,1.38312092296517,-20.4768390909053,-0.0531880240882321,0.618456495445032,0.0431350777255258
1.80033861299327,1.35952487460517,-20.4768390909053,-0.0522573497141321,0.617533517520032,0.0431350777255258
1.51685165067328,1.26514080039517,-20.2043590799053,-0.0513266753400321,0.601842892806032,0.0424493039356258
1.49322770734328,1.26514080039517,-20.0681190744053,-0.0522573497141321,0.589844179790032,0.0445066215800258
