Fx,Fy,Fz,Tx,Ty,Tz
6.57197385691176,3.53979865174227,-31.6791550889495,-0.08799523698016,1.0262818668427,0.0783837723720664
6.71371704005176,3.53979865174227,-31.9516350999495,-0.08706456260606,1.0392035577827,0.0804410862910664
6.61922174357175,3.51620260339227,-31.9516350999495,-0.08706456260606,1.0364345644127,0.0824984076607664
6.33573490046176,3.51620260339227,-31.6791550889495,-0.09171793447656,1.0216669176227,0.0866130354988664
5.91050439738176,3.56339470010227,-31.5429169908495,-0.09450995014826,0.998592529115701,0.0852414953696664
5.62701755427176,3.49260655503227,-31.1341969743495,-0.09637129889646,0.988439771948701,0.0845557215798664
5.50889783762176,3.49260655503227,-30.8617169633495,-0.09823264764466,0.980132970628701,0.0831841740000664
5.67426544092176,3.58699074845227,-31.2704369798495,-0.09637129889646,0.988439771948701,0.0818126338708664
5.93412834070176,3.65777865510227,-31.4066750779495,-0.09637129889646,0.997669551191701,0.0818126338708664
6.07587200068176,3.65777865510227,-31.6791550889495,-0.09916332201876,1.0161290500727,0.0818126338708664
6.02862411402176,3.65777865510227,-31.9516350999495,-0.10009399639286,1.0308966968627,0.0818126338708664
5.95775228403176,3.65777865510227,-32.0878731980495,-0.10288601951516,1.0272047851627,0.0818126338708664
5.74513727091175,3.65777865510227,-32.0878731980495,-0.10195534514106,1.0253588293127,0.0824984076607664
5.50889783762176,3.58699074845227,-31.8153931871495,-0.10660871701156,1.0179750059227,0.0811268600809664
5.39077859781175,3.58699074845227,-31.8153931871495,-0.10660871701156,1.0115142200527,0.0797553125012664
5.29628282450176,3.56339470010227,-31.9516350999495,-0.10102467076696,1.0087452862837,0.0845557215798664
5.31990676783176,3.63418260674227,-31.9516350999495,-0.10009399639286,1.0087452862837,0.0818126338708664
5.24903493784176,3.63418260674227,-32.4965951219495,-0.10009399639286,1.0207439993027,0.0818126338708664
5.10729175471176,3.68137470345227,-32.9053132310495,-0.10381669388926,1.0355116460927,0.0838699477899664
4.94192415140176,3.65777865510227,-33.0415513291495,-0.10940074013406,1.0355116460927,0.0866130354988664
4.58756547831176,3.75216284852227,-33.0415513291495,-0.11219276325606,1.0225899551527,0.0879845830786664
4.30407863520175,3.72856680016227,-32.6328332200495,-0.11684612767606,1.0032074187377,0.0879845830786664
3.92609649561175,3.72856680016227,-32.4965951219495,-0.11312343763006,0.987516794023701,0.0886703568685664
4.06783967875176,3.68137470345227,-32.3603532090495,-0.11498478637806,0.988439771948701,0.0872988092887664
4.18595939539176,3.72856680016227,-32.2241151109495,-0.11312343763006,0.989362749872701,0.0866130354988664
4.82380491160175,3.75216284852227,-32.4965951219495,-0.10753939138576,1.0133601759027,0.0866130354988664
5.15453964136176,3.72856680016227,-32.9053132310495,-0.10567804263746,1.0336656902427,0.0886703568685664
5.29628282450176,3.72856680016227,-33.4502732530495,-0.10474736826336,1.0410495136327,0.0920992183673664
5.08366781138175,3.68137470345227,-33.4502732530495,-0.10567804263746,1.0364345644127,0.0900418969977664
4.65843730829175,3.68137470345227,-33.1777932420495,-0.10753939138576,1.0225899551527,0.0893561306584664
4.20958333872175,3.65777865510227,-33.0415513291495,-0.10847006575986,1.0068993304347,0.0907276707875664
3.97334390543175,3.70497075181227,-32.4965951219495,-0.10753939138576,0.982901904401701,0.0927849921572664
4.06783967875176,3.75216284852227,-32.3603532090495,-0.10753939138576,0.979209992704701,0.0920992183673664
4.06783967875176,3.70497075181227,-32.2241151109495,-0.10288601951516,0.978287014780701,0.0927849921572664
4.28045469187176,3.72856680016227,-32.2241151109495,-0.10847006575986,0.984747860250701,0.0907276707875664
4.35132652186175,3.68137470345227,-32.6328332200495,-0.10847006575986,0.999515507040701,0.0879845830786664
4.23320728205176,3.70497075181227,-32.7690751329495,-0.10660871701156,1.0013614628887,0.0866130354988664
4.11508756541176,3.68137470345227,-32.4965951219495,-0.10847006575986,0.993977639494701,0.0872988092887664
3.87884860895175,3.63418260674227,-32.4965951219495,-0.10847006575986,0.983824882326701,0.0866130354988664
3.73710518740175,3.61058655839227,-32.3603532090495,-0.10847006575986,0.980132970628701,0.0886703568685664
3.92609649561175,3.56339470010227,-32.2241151109495,-0.10847006575986,0.981055948553701,0.0879845830786664
4.06783967875176,3.63418260674227,-32.3603532090495,-0.10847006575986,0.982901904401701,0.0879845830786664
4.02059179209176,3.65777865510227,-32.4965951219495,-0.10660871701156,0.990285727796701,0.0879845830786664
4.04421573542175,3.70497075181227,-32.6328332200495,-0.10847006575986,0.994900617418701,0.0886703568685664
3.97334390543175,3.70497075181227,-32.4965951219495,-0.10847006575986,0.993977639494701,0.0893561306584664
3.87884860895175,3.61058655839227,-32.4965951219495,-0.11219276325606,0.988439771948701,0.0872988092887664
3.76072889231176,3.58699074845227,-32.2241151109495,-0.11312343763006,0.979209992704701,0.0879845830786664
3.71348124407175,3.56339470010227,-31.8153931871495,-0.11033141450806,0.965365323839701,0.0866130354988664
3.76072889231176,3.53979865174227,-31.4066750779495,-0.10940074013406,0.951520654974701,0.0838699477899664
3.99696784876175,3.53979865174227,-31.1341969743495,-0.10940074013406,0.951520654974701,0.0818126338708664
4.23320728205176,3.53979865174227,-30.9979569688495,-0.10474736826336,0.956135544595701,0.0811268600809664
4.46944623850175,3.46901050668227,-31.1341969743495,-0.10660871701156,0.964442345915701,0.0797553125012664
4.58756547831176,3.44541445832227,-31.4066750779495,-0.10567804263746,0.985670838174701,0.0790695461619664
4.02059179209176,3.42181840997227,-31.4066750779495,-0.10474736826336,0.950597677049701,0.0886703568685664
3.50086599253175,3.72856680016227,-31.1341969743495,-0.11126208888206,0.938598964033701,0.0866130354988664
3.38274651430175,3.46901050668227,-30.9979569688495,-0.10847006575986,0.921985361395701,0.0934707584965664
3.50086599253175,3.53979865174227,-30.9979569688495,-0.11498478637806,0.933061096487701,0.0934707584965664
3.68985730074175,3.63418260674227,-31.1341969743495,-0.11405411200406,0.941367897806701,0.0920992183673664
3.80797677897175,3.46901050668227,-31.5429169908495,-0.10847006575986,0.955212566671701,0.0852414953696664
4.02059179209176,3.49260655503227,-31.6791550889495,-0.10567804263746,0.963519367990701,0.0859272691595664
3.92609649561175,3.35103026490227,-32.0878731980495,-0.09916332201876,0.969980213461701,0.0838699477899664
3.76072889231176,3.49260655503227,-32.0878731980495,-0.10288601951516,0.973672125158701,0.0804410862910664
3.57173782252175,3.39822236161227,-31.4066750779495,-0.10940074013406,0.951520654974701,0.0811268600809664
3.35912257097175,3.30383816819227,-31.1341969743495,-0.10567804263746,0.933984074411701,0.0797553125012664
3.47724204920175,3.30383816819227,-30.4529969468495,-0.10195534514106,0.915524515924701,0.0783837723720664
3.42999440096175,3.32743421655227,-29.9080388322495,-0.10474736826336,0.907217714605701,0.0776979985821664
3.47724204920175,3.18585792642227,-29.3630788102495,-0.09823264764466,0.895219001588701,0.0763264510023664
3.45361810587175,3.11507001977227,-28.8181206956495,-0.09916332201876,0.874913546857701,0.0756406846630664
3.47724204920175,3.09147397141227,-28.1369206681495,-0.09264860140006,0.851839098749701,0.0770122247922664
3.21737914942175,3.04428187470227,-27.1832425370495,-0.09171793447656,0.819534871397701,0.0763264510023664
3.05201178454175,2.92630163293227,-26.3658044114495,-0.08892591135426,0.794614467439701,0.0763264510023664
2.93389230631175,2.87910953622227,-25.5483643785495,-0.08985658572836,0.766002151785701,0.0742691370833664
2.65040546320175,2.78472534280227,-24.8671662583495,-0.08520321385776,0.736466858205701,0.0715260493743664
2.41416626833175,2.59595719438227,-23.7772481217495,-0.08148051636136,0.701393756685701,0.0674114140856664
2.20155125521175,2.50157300095227,-22.9598099961495,-0.08054984198726,0.674627396879701,0.0667256402957664
2.05980783365175,2.45438090424227,-22.2786099687495,-0.07682714449086,0.645092103300701,0.0660398665058664
1.82356863878176,2.31280461411227,-21.3249318376495,-0.07403512136856,0.611864898023701,0.0612394648778664
1.63457744978176,2.17122856240227,-20.0987736955495,-0.06658973010106,0.582329604444701,0.0578106033790664
1.42196231745176,2.10044041734227,-19.4175755754495,-0.06845107884926,0.556486282167701,0.0564390595245664
1.11485153101176,1.95886412721227,-18.0551774278495,-0.06379770697876,0.507568452177701,0.0530101980257664
1.02035587691176,1.69930783372227,-17.3739774003495,-0.05914433883346,0.478033158598701,0.0502671065914664
0.831364628299755,1.77009585957227,-15.8753411546495,-0.05728299008526,0.441114071426701,0.0482097926724664
0.831364628299755,1.67571178536227,-15.3303811326495,-0.05821366445936,0.420808557090701,0.0461524750280664
0.665997263416755,1.60492364030227,-14.2404629960495,-0.05449096696296,0.390350285587701,0.0454667012381664
0.571501668914755,1.51053956609227,-13.4230248704495,-0.05169894384066,0.369121793327701,0.0434093835938664
0.358886506780755,1.34536722760227,-12.6055857911495,-0.05262961821476,0.341432485399701,0.0386089782405664
0.122647446021755,1.29817525010227,-11.7881467118495,-0.04983759881776,0.312820169744701,0.0358658905315664
0.0045279156417549,1.22738710503227,-11.1069485917495,-0.04983759881776,0.286976787862701,0.0365516605961664
-0.208087239042045,1.15659895997227,-10.1532695069495,-0.04704557569546,0.255595568237701,0.0331227990973664
-0.302582863346245,1.13300291161227,-9.60831043864946,-0.04518422694726,0.235290053901701,0.0303797113883664
-0.302582863346245,1.08581093411227,-8.79087231307946,-0.04332287819906,0.216830510316701,0.0276366236794664
-0.302582863346245,1.01502278905227,-8.51839230209946,-0.04239220382496,0.204831797299701,0.0255793060350664
-0.326206776872245,0.944234643982269,-8.38215229659946,-0.04239220382496,0.198370951829701,0.0242077621805664
-0.326206776872245,0.920638655235269,-7.97343323379946,-0.03960018256526,0.190987128434701,0.0235219883906664
-0.349830675498245,0.802658473064269,-7.56471417098946,-0.03866950819116,0.184526297865701,0.0221504445362664
-0.373454574123245,0.779062424709269,-7.15599463134946,-0.03866950819116,0.174373540697701,0.0214646726089664
-0.515198025480245,0.684678290893269,-6.88351509719946,-0.03494681255736,0.160528871832701,0.0194073549646664
-0.586069736257245,0.613890205432269,-6.33855602889946,-0.03215478943506,0.143915284094701,0.0173500391829664
-0.609693649784245,0.566698108722269,-5.92983648925946,-0.02936276817536,0.125455725608701,0.0173500391829664
-0.656941476837245,0.613890205432269,-5.79359696059946,-0.03029344068686,0.122686791834701,0.0173500391829664
-0.822308782115245,0.472313974906269,-5.52111694961946,-0.02377872286206,0.106996174571901,0.0125496328982664
-0.822308782115245,0.472313974906269,-5.11239788680946,-0.02005602629706,0.101458307025801,0.0132354048255664
-0.845932725444245,0.495910023261269,-4.70367834716946,-0.01540265628914,0.0885366235355009,0.0111780881124664
-0.775060955062245,0.472313974906269,-4.29495928436946,-0.01819467848013,0.0839217339138009,0.0118638600397664
-0.680565360561245,0.425121907998269,-3.88623974471946,-0.01540265628914,0.0728460062722009,0.0104923161852664
-0.727813187614245,0.401525859643269,-3.88623974471946,-0.01354130800659,0.0682311166505009,0.0104923161852664
-0.798684898391245,0.330737774182269,-3.47752020507946,-0.01074928569919,0.0626932528297009,0.0098065433267063
-0.822308782115245,0.307141725827269,-3.34128067641946,-0.009818611616125,0.0580783632079009,0.0091207713994663
-0.845932725444245,0.307141725827269,-3.06880114227946,-0.00888793753306,0.0497715656141009,0.0084349985409063
-0.869556609169245,0.259949658920269,-2.93256137519946,-0.009818611616125,0.0442337017933009,0.0111780881124664
-0.987676146999245,0.259949658920269,-2.79632160812946,-0.00888793753306,0.0423877459446009,0.0111780881124664
-0.916804436222245,0.307141725827269,-2.79632160812946,-0.009818611616125,0.0377728581855009,0.0132354048255664
-1.08217174150024,0.283545677472269,-2.66008184104946,-0.009818611616125,0.0313120145778009,0.0125496328982664
-1.08217174150024,0.307141725827269,-2.52384207397946,-0.00702658936693,0.0276201047430009,0.0125496328982664
-1.03492397405225,0.283545677472269,-2.11512253432946,-0.00609591534207,0.0257741488943009,0.0118638600397664
-1.05854785777625,0.330737774182269,-2.25136230140946,-0.0051652412008,0.0248511709700009,0.0125496328982664
-1.03492397405225,0.259949658920269,-2.11512253432946,-0.00702658936693,0.0248511709700009,0.0132354048255664
-1.03492397405225,0.236353610564269,-1.84264300018946,-0.00609591534207,0.0202362832108809,0.0125496328982664
-1.03492397405225,0.212757592012269,-1.84264300018946,-0.0051652412008,0.0165443733761409,0.0125496328982664
-1.10579568482924,0.259949658920269,-1.84264300018946,-0.00237321877698,0.0156213954517909,0.0132354048255664
-1.01130003072324,0.307141725827269,-1.70640323310946,-0.00609591534207,0.0119294852678019,0.0125496328982664
-1.15304345227824,0.307141725827269,-1.70640323310946,-0.00702658936693,0.0119294852678019,0.0139211776840664
-1.20029133893825,0.307141725827269,-1.57016346603946,-0.00330389315108,0.0063916199336109,0.0146069496113664
-1.17666739560824,0.259949658920269,-1.70640323310946,-0.00423456705953,0.0073145973923009,0.0159784934657664
-1.17666739560824,0.165565510203269,-1.97888276725946,-0.0005118709600999,0.0082375748509809,0.0152927215385664
-1.03492397405225,0.307141725827269,-1.57016346603946,-0.00609591534207,0.0100835301175999,0.0125496328982664
-1.03492397405225,0.307141725827269,-1.84264300018946,-0.0051652412008,0.0165443733761409,0.0125496328982664
-0.845932725444245,0.259949658920269,-1.70640323310946,-0.0051652412008,0.0183903282935109,0.0125496328982664
-0.798684898391245,0.212757592012269,-1.70640323310946,-0.0051652412008,0.0183903282935109,0.0118638600397664
-0.751437071338245,0.330737774182269,-1.70640323310946,-0.00330389315108,0.0174673508348209,0.0111780881124664
-0.845932725444245,0.283545677472269,-1.70640323310946,-0.00423456705953,0.0156213954517909,0.0111780881124664
-0.845932725444245,0.212757592012269,-1.57016346603946,-0.0051652412008,0.0146984179931009,0.0104923161852664
-0.798684898391245,0.189161543657269,-1.43392369895946,-0.00423456705953,0.0119294852678019,0.0111780881124664
-0.822308782115245,0.189161543657269,-1.43392369895946,-0.00237321877698,0.0119294852678019,0.0098065433267063
-0.751437071338245,0.330737774182269,-1.29768393188946,-0.00423456705953,0.0110065076927009,0.0104923161852664
-0.822308782115245,0.189161543657269,-1.43392369895946,-0.00702658936693,0.0137754405344209,0.0125496328982664
-0.727813187614245,0.212757592012269,-1.43392369895946,-0.00609591534207,0.0137754405344209,0.0104923161852664
-0.633317533508245,0.141969476749269,-1.29768393188946,-0.00609591534207,0.0174673508348209,0.0077492266136663
-0.538821939006245,0.141969476749269,-1.16144416480946,-0.0051652412008,0.0146984179931009,0.0063776822935363
-0.515198025480245,0.0475853354822691,-1.02520439773946,-0.00702658936693,0.0193133062178509,0.0029488207946963
-0.420702401176245,-0.0232027686045308,-0.616484977309458,-0.00423456705953,0.0137754405344209,-0.0004800405877166
-0.420702401176245,-0.0703948392377308,-0.480245210229458,-0.00609591534207,0.0146984179931009,-0.0032231298100636
-0.349830675498245,-0.188375013957731,-0.344005443159458,-0.00237321877698,0.0091605525425009,-0.0039089017373036
-0.349830675498245,-0.211971054862731,-0.480245210229458,-0.00609591534207,0.0119294852678019,-0.0059662189160036
-0.302582863346245,-0.164778980504031,-0.207765676080458,-0.00423456705953,0.0100835301175999,-0.0066519913089036
-0.208087239042045,-0.188375013957731,-0.344005443159458,-0.00423456705953,0.0137754405344209,-0.0059662189160036
-0.137215520814245,0.0239893020285692,-0.344005443159458,-0.007957263449995,0.0165443733761409,-0.0025373574171636
0.0281518217177549,0.118373443295269,-0.752724744379458,-0.007957263449995,0.0211592611352009,0.0022630484018063
-0.019095990434445,0.0711813763872692,-0.344005443159458,-0.00888793753306,0.0146984179931009,0.0002057316887663
0.0517757203427549,0.0947774098412691,-0.480245210229458,-0.00702658936693,0.0146984179931009,0.0008915039652493
0.075399633869755,0.0711813763872692,-0.480245210229458,-0.00609591534207,0.0156213954517909,0.0015772762417363
0.0517757203427549,0.0475853354822691,-0.480245210229458,-0.009818611616125,0.0165443733761409,0.0008915039652493
0.075399633869755,0.0711813763872692,-0.480245210229458,-0.007957263449995,0.0174673508348209,0.0015772762417363
0.193519171699755,0.0947774098412691,-0.344005443159458,-0.00609591534207,0.0156213954517909,0.0008915039652493
0.099023547395755,0.118373443295269,-0.207765676080458,-0.00888793753306,0.0128524628429009,0.0022630484018063
