Fx,Fy,Fz,Tx,Ty,Tz
0.145726183615997,-6.26995792736937,0.855292119583167,0.24594857568494,-0.0146198817839333,0.220262993685767
0.121234381757997,-6.29439583171937,0.987044372163167,0.25410731906694,-0.0230815508713333,0.223075833730767
-0.0257163846865034,-6.29439583171937,0.987044372163167,0.25138773793994,-0.0324834040676333,0.225888673774767
-0.0502081790939034,-6.17220630993937,0.987044372163167,0.24504204864294,-0.0381245166373733,0.225888673774767
-0.123683562316003,-5.92782678951937,0.987044372163167,0.21965926165394,-0.0418852581953033,0.227295090071767
-0.148175356723403,-5.73232355465937,0.591787376003167,0.20878093714494,-0.0390647021432733,0.230107937566767
0.0477590059859966,-5.73232355465937,0.855292119583167,0.20696788305994,-0.0343637750794333,0.223075833730767
0.170217970571997,-5.83007517208937,0.987044372163167,0.21331357235694,-0.0183806238075333,0.218856569938767
0.219201574287997,-5.95226469387937,0.987044372163167,0.22237884278094,-0.0117993266632333,0.219559785537767
0.170217970571997,-6.07445421566937,0.987044372163167,0.23235067004994,-0.0127395117034333,0.218856569938767
0.121234381757997,-6.14776840557937,1.11879662474317,0.24322899455794,-0.0230815508713333,0.223075833730767
0.0967425798999966,-6.12333050121937,1.11879662474317,0.24141594047394,-0.0306030330558333,0.224482250027767
0.0477590059859966,-6.05001631130937,1.11879662474317,0.23688330526194,-0.0381245166373733,0.227295090071767
-0.0257163846865034,-5.90338888515937,1.11879662474317,0.22872456187994,-0.0428254434683733,0.228701513819767
0.0232672041279966,-5.87895098079937,1.11879662474317,0.22419189686594,-0.0409450726894033,0.229404721967767
0.0477590059859966,-5.92782678951937,0.987044372163167,0.22328536982294,-0.0343637750794333,0.228701513819767
0.121234381757997,-5.92782678951937,0.987044372163167,0.22872456187994,-0.0306030330558333,0.230811145715767
0.145726183615997,-5.97670259822937,0.723539628583167,0.23235067004994,-0.0230815508713333,0.233623985759767
0.170217970571997,-6.05001631130937,0.987044372163167,0.23960288638894,-0.0287226629754333,0.231514353863767
-0.0257163846865034,-6.02557840694937,1.11879662474317,0.23869635934594,-0.0381245166373733,0.235030402056767
-0.0012245902790033,-5.92782678951937,1.11879662474317,0.23416372413394,-0.0447058142473333,0.235030402056767
0.0232672041279966,-5.68344774593937,0.855292119583167,0.21512662644194,-0.0494067413111533,0.236436825804767
0.0477590059859966,-5.58569565166937,0.855292119583167,0.20334175998994,-0.0475263702993633,0.235030402056767
0.145726183615997,-5.56125774730937,0.987044372163167,0.20606135601794,-0.0371843311314833,0.232217562012767
0.170217970571997,-5.58569565166937,0.987044372163167,0.20787441010294,-0.0334235900392333,0.232217562012767
0.170217970571997,-5.87895098079937,1.11879662474317,0.22872456187994,-0.0324834040676333,0.229404721967767
0.0722507929429966,-6.02557840694937,0.987044372163167,0.24322899455794,-0.0371843311314833,0.229404721967767
-0.0257163846865034,-6.12333050121937,1.11879662474317,0.25138773793994,-0.0418852581953033,0.233623985759767
-0.0502081790939034,-6.07445421566937,0.987044372163167,0.24866815681294,-0.0447058142473333,0.236436825804767
-0.0502081790939034,-5.85451307644937,0.591787376003167,0.22872456187994,-0.0494067413111533,0.242062513343767
-0.172667151130703,-5.73232355465937,1.11879662474317,0.21784620756894,-0.0578684094672333,0.240656082145767
-0.148175356723403,-5.51238193859937,0.987044372163167,0.20424828703194,-0.0559880384554333,0.239952881447767
-0.0746999735013034,-5.51238193859937,1.25054887732317,0.20062217886294,-0.0559880384554333,0.235733617655767
0.0232672041279966,-5.56125774730937,1.11879662474317,0.20606135601794,-0.0522272973631833,0.233623985759767
-0.0012245902790033,-5.65900984157937,0.987044372163167,0.21875273461094,-0.0503469263513933,0.235733617655767
-0.0012245902790033,-5.78119936336937,1.11879662474317,0.22781800503494,-0.0456459996368143,0.237843242101767
-0.0257163846865034,-5.75676145900937,1.11879662474317,0.22691147799294,-0.0475263702993633,0.239249665848767
-0.0257163846865034,-5.65900984157937,0.855292119583167,0.22056578869594,-0.0503469263513933,0.241359297744767
-0.0257163846865034,-5.58569565166937,1.11879662474317,0.20878093714494,-0.0531674824034233,0.239249665848767
0.0232672041279966,-5.51238193859937,0.855292119583167,0.20424828703194,-0.0484665558052633,0.239952881447767
0.0722507929429966,-5.61013403286937,0.987044372163167,0.21422009939994,-0.0456459996368143,0.237140033952767
0.0477590059859966,-5.65900984157937,0.460035123433167,0.21331357235694,-0.0343637750794333,0.239952881447767
0.0967425798999966,-5.68344774593937,0.855292119583167,0.21965926165394,-0.0353039601196833,0.235030402056767
0.0477590059859966,-5.78119936336937,0.987044372163167,0.22328536982294,-0.0371843311314833,0.233623985759767
0.0232672041279966,-5.70788565029937,0.987044372163167,0.22147231573894,-0.0409450726894033,0.234327193908767
0.0232672041279966,-5.63457193721937,0.987044372163167,0.21693968052694,-0.0465861850262933,0.233623985759767
-0.123683562316003,-5.48794403423937,1.11879662474317,0.20243523294694,-0.0494067413111533,0.234327193908767
-0.0991917679086034,-5.41463032116937,1.11879662474317,0.19427648956594,-0.0475263702993633,0.231514353863767
-0.0502081790939034,-5.34131660808937,1.11879662474317,0.19065038139594,-0.0428254434683733,0.230107937566767
-0.0257163846865034,-5.36575451244937,0.987044372163167,0.19336996252294,-0.0400048871835133,0.227998305670767
-0.0012245902790033,-5.48794403423937,0.987044372163167,0.19971565181994,-0.0409450726894033,0.227295090071767
-0.0257163846865034,-5.53681984295937,0.987044372163167,0.20606135601794,-0.0409450726894033,0.229404721967767
0.243693361244997,-4.43711319316937,-0.857487879195833,0.22147231573894,-0.0484665558052633,0.177367177419367
0.292676935158997,-3.65509953846937,-0.198726377886833,0.29762067670594,-0.0719711897274333,0.194244217686367
0.0232672041279966,-4.87699594844937,0.196530499063167,0.14351093048894,-0.0635095225026333,0.211121257953367
-0.123683562316003,-4.87699594844937,0.987044372163167,0.17070675666094,-0.0418852581953033,0.221669409982767
-0.0746999735013034,-5.26800289501937,0.987044372163167,0.17433287973194,-0.0503469263513933,0.231514353863767
-0.0991917679086034,-5.21912708629937,1.11879662474317,0.18611773128294,-0.0588085954388333,0.227295090071767
-0.0746999735013034,-5.31687870372937,1.11879662474317,0.19065038139594,-0.0428254434683733,0.228701513819767
-0.0257163846865034,-5.46350612987937,0.987044372163167,0.20152870590494,-0.0437656288578523,0.232920777611767
-0.0012245902790033,-5.46350612987937,0.855292119583167,0.21965926165394,-0.0428254434683733,0.239952881447767
-0.0012245902790033,-5.43906822551937,0.855292119583167,0.19790259773494,-0.0494067413111533,0.234327193908767
-0.0012245902790033,-5.26800289501937,0.723539628583167,0.19065038139594,-0.0456459996368143,0.225185465626767
-0.0502081790939034,-5.17025127758937,0.855292119583167,0.18430467719794,-0.0437656288578523,0.231514353863767
-0.0746999735013034,-5.21912708629937,0.723539628583167,0.17886551494394,-0.0465861850262933,0.229404721967767
-0.0746999735013034,-4.63261642803937,0.196530499063167,0.19608954365094,-0.0522272973631833,0.206198793463467
-0.0991917679086034,-4.99918547023937,0.591787376003167,0.17886551494394,-0.0541076683749833,0.222372625581767
0.0232672041279966,-4.58374061931937,0.591787376003167,0.18702425832594,-0.0588085954388333,0.209011633507867
-0.0502081790939034,-4.65705480922937,0.460035123433167,0.18067856902894,-0.0578684094672333,0.209011633507867
-0.0257163846865034,-4.21717181553937,0.328282870853167,0.16617412144894,-0.0588085954388333,0.203385945968367
-0.0257163846865034,-4.11942019809937,0.196530499063167,0.14804356569994,-0.0559880384554333,0.199166689626867
0.0722507929429966,-3.67953744281937,0.0647782464831668,0.14804356569994,-0.0588085954388333,0.185805697552867
-0.0012245902790033,-3.65509953846937,-0.198726377886833,0.13263259107894,-0.0569282244270333,0.181586433760867
0.0232672041279966,-3.26409259189937,-0.462231002246833,0.11268898124494,-0.0522272973631833,0.178773593716367
0.0232672041279966,-3.04415121425937,-0.462231002246833,0.10996938521694,-0.0550478534152333,0.174554333649567
-0.0012245902790033,-3.04415121425937,-0.198726377886833,0.09637146467994,-0.0522272973631833,0.182992857508367
0.0477590059859966,-2.70202031482937,-0.330478630466833,0.08730619425594,-0.0522272973631833,0.173851125501067
0.0477590059859966,-2.57983055462937,-0.462231002246833,0.06736257697094,-0.0456459996368143,0.180180017463867
0.194709757528997,-2.18882384647937,-0.198726377886833,0.06011035318174,-0.0503469263513933,0.172444705478867
0.170217970571997,-1.79781689991937,-0.330478630466833,0.03563410068554,-0.0428254434683733,0.180180017463867
0.0232672041279966,-1.94444456447937,-0.0669741253068332,0.01478396008414,-0.0353039601196833,0.206902001611867
