x,y,z,q0,q1,q2,q3
-0.223833858967,-0.544768631458,0.768515586853,0.0109167704359,-0.118432871997,-0.0388198643923,-0.992142856121
-0.224141895771,-0.545037329197,0.76850014925,0.00674401735887,-0.112803161144,-0.0406807661057,-0.99276137352
-0.224343851209,-0.545249640942,0.768220961094,0.00774541124701,-0.11343947798,-0.0416944622993,-0.992639482021
-0.224609673023,-0.545772314072,0.768004953861,0.00863737706095,-0.110577642918,-0.0435906648636,-0.992873549461
-0.224876224995,-0.546158850193,0.767919361591,0.00771517958492,-0.105969078839,-0.0444139428437,-0.993347108364
-0.225157693028,-0.546498835087,0.767712473869,0.00810234993696,-0.104008406401,-0.0451865196228,-0.99351644516
-0.225425571203,-0.546728014946,0.767559289932,0.00825243536383,-0.102495603263,-0.045575208962,-0.993654608727
-0.225571870804,-0.546912908554,0.767276346684,0.00994778331369,-0.104118056595,-0.0450814478099,-0.993492901325
-0.225753411651,-0.547073960304,0.767129540443,0.00999735668302,-0.102439932525,-0.0452220328152,-0.993660449982
-0.225968271494,-0.547297000885,0.767063498497,0.00845622736961,-0.0979911610484,-0.0457187145948,-0.994100689888
-0.226192444563,-0.547542273998,0.76689440012,0.00856994651258,-0.0950674042106,-0.0459415912628,-0.994373321533
-0.226346954703,-0.547539412975,0.76668202877,0.00731975119561,-0.09076410532,-0.0479796268046,-0.994689106941
-0.22651617229,-0.547655284405,0.766467988491,0.00720256427303,-0.0882612913847,-0.0491449050605,-0.994858205318
-0.22671957314,-0.547801852226,0.766241490841,0.00735462829471,-0.0858284682035,-0.0503784790635,-0.995008230209
-0.226892217994,-0.547896027565,0.766068339348,0.00703211780638,-0.0838091596961,-0.050933778286,-0.995154500008
-0.227085709572,-0.547992527485,0.76584726572,0.00702298618853,-0.0816771388054,-0.0513907112181,-0.995308279991
-0.227253288031,-0.548384606838,0.765854895115,0.00994598772377,-0.0792663991451,-0.0497013926506,-0.995563983917
-0.227396264672,-0.54847162962,0.76567107439,0.0105397626758,-0.0765094533563,-0.0500743947923,-0.995754957199
-0.22743780911,-0.548202812672,0.765396714211,0.0109090292826,-0.0744000673294,-0.0533364526927,-0.99574136734
-0.227344661951,-0.548033714294,0.764288246632,-0.00204425887205,-0.0717002227902,-0.0593276694417,-0.995658218861
-0.227904036641,-0.54845649004,0.76492190361,0.0113229751587,-0.0695407241583,-0.0539200603962,-0.996056497097
-0.228115022182,-0.548493862152,0.764670312405,0.011176975444,-0.0671113878489,-0.0550815053284,-0.996161282063
-0.228283971548,-0.548453509808,0.764329135418,0.00981571990997,-0.0649747103453,-0.0565051212907,-0.996237456799
-0.228417441249,-0.548543274403,0.764334857464,0.0055207288824,-0.0688018426299,-0.0596405044198,-0.995830774307
-0.228666514158,-0.548528432846,0.76380366087,0.00258327974007,-0.0668442025781,-0.0620452016592,-0.995829164982
-0.228664845228,-0.548355579376,0.763128399849,-0.00452597020194,-0.0635006427765,-0.0669939741492,-0.995720386505
-0.228876516223,-0.548375427723,0.762871801853,-0.00411538733169,-0.0610655620694,-0.0676337406039,-0.99583119154
-0.229076161981,-0.54845148325,0.76260560751,-0.00333197647706,-0.0583445094526,-0.0685193836689,-0.995936691761
-0.22919267416,-0.548465132713,0.762494146824,-0.0045725107193,-0.0541598759592,-0.0691712200642,-0.996123075485
-0.230092078447,-0.549126148224,0.7630417943,0.0097429715097,-0.0511944293976,-0.0596238709986,-0.996859669685
-0.229728639126,-0.5484790802,0.761377036572,0.00457655033097,-0.06005974859,-0.0656426995993,-0.996023535728
-0.230740129948,-0.549510836601,0.762002289295,0.0118666822091,-0.0528699345887,-0.0539419688284,-0.997072815895
-0.230454027653,-0.549107789993,0.761457026005,0.0100263366476,-0.0512639954686,-0.0586425773799,-0.996911525726
-0.231203079224,-0.54983484745,0.761893451214,0.00912788044661,-0.0471295006573,-0.0525994673371,-0.997461259365
-0.231421887875,-0.549794018269,0.761679232121,0.00919114984572,-0.0447474718094,-0.0523485951126,-0.997583508492
-0.231470644474,-0.549270868301,0.761328756809,0.00756847998127,-0.042521584779,-0.0552196204662,-0.997539699078
-0.23163844645,-0.54923760891,0.761097073555,0.0078030442819,-0.0402009375393,-0.0544902309775,-0.997674167156
-0.231452658772,-0.548750758171,0.76059114933,0.00822542980313,-0.039089627564,-0.05576563254,-0.997644543648
-0.231520533562,-0.549102604389,0.760365009308,0.00881306640804,-0.0364242605865,-0.0551674962044,-0.997773587704
-0.232003867626,-0.549148023129,0.759787678719,0.00479215104133,-0.033528290689,-0.0538004897535,-0.997977137566
-0.232527256012,-0.549701869488,0.760206341743,0.00985206663609,-0.0308996886015,-0.0492345690727,-0.998260617256
-0.23270739615,-0.54965531826,0.759962558746,0.0094636073336,-0.029136640951,-0.0481299981475,-0.998371183872
-0.232843726873,-0.549612700939,0.759777724743,0.00964930374175,-0.0265508498996,-0.0481022335589,-0.99844288826
-0.232980549335,-0.549553334713,0.759575843811,0.00956235546619,-0.0250173266977,-0.0473724007607,-0.998518168926
-0.233122587204,-0.549543619156,0.759410858154,0.00987041275948,-0.022397544235,-0.0474622622132,-0.998573124409
-0.233247920871,-0.549505293369,0.759253978729,0.00993586611003,-0.0207517277449,-0.0469529107213,-0.998632192612
-0.233360007405,-0.549480080605,0.759082078934,0.00995459593832,-0.019049892202,-0.0460757911205,-0.998706758022
-0.233105316758,-0.548735260963,0.758505046368,0.0136927254498,-0.0184520427138,-0.047513499856,-0.998606264591
-0.233210265636,-0.548687577248,0.758328020573,0.0138559862971,-0.0168617609888,-0.0470169968903,-0.998655676842
-0.233229681849,-0.548433661461,0.757804691792,0.0160208977759,-0.00904276221991,-0.0466304793954,-0.998742759228
-0.233244895935,-0.548264980316,0.757524371147,0.0156369339675,-0.00780297257006,-0.046974696219,-0.998743236065
-0.233502909541,-0.548462569714,0.757494866848,0.0166696105152,-0.00621178979054,-0.0451186932623,-0.998823285103
