Fx,Fy,Fz,Tx,Ty,Tz
-0.154094209397746,-5.20446430005874,0.857488135498168,0.22728167151404,-0.0613627674058,0.2999015411979
-0.0561270317681459,-4.98452268399874,0.593983153508169,0.20280539666604,-0.05384128428995,0.2991983255989
0.237774493669854,-4.00700579442874,0.462231139348169,0.19917928849704,-0.03879831712688,0.253489669288
0.139807316039854,-4.49576411999874,0.330478648348168,0.17742262457804,-0.03409739192578,0.2520832455405
0.433708848928854,-3.76262651242875,-0.0647783478118313,0.16745081221104,-0.02187498267738,0.238019045318
0.286758097385854,-3.64043675221874,-0.0647783478118313,0.16291817699904,-0.02845627795908,0.2703667095549
0.139807316039854,-3.39605747021875,-0.196530361971831,0.13753539000904,-0.02375535275788,0.2802116534359
0.115315529082854,-3.49380908764874,-0.460035105541832,0.12484399651504,-0.03127683494238,0.2471607810505
0.139807316039854,-2.93173681057874,-0.460035105541832,0.13572233592504,-0.04349924512208,0.2373158371695
0.0663319402688541,-2.95617471493874,-0.591787358121831,0.12393746947204,-0.05290109878405,0.240128677214
0.0663319402688541,-2.24747477330875,-1.11879660685183,0.11849830721804,-0.05102072823792,0.24223830911
0.139807316039854,-1.85646794594874,-1.38230111201183,0.10490038668104,-0.04443943016228,0.2387222534665
0.237774493669854,-1.90534387387874,-1.25054885943183,0.08858288501704,-0.03973850402978,0.230283733333
0.458200635884854,-1.05001638688875,-2.04106261332183,0.07407843743804,-0.02469553779808,0.2120002730437
0.556167843316854,-1.14776800431875,-1.77755810817183,0.05322830056154,-0.02281516771768,0.2084842211255
0.507184269403854,-1.09889219559874,-1.64580561717183,0.04234996115164,-0.01811423879118,0.2063745892294
0.360233488057854,-0.781199140924745,-1.77755810817183,0.04144343410934,-0.02657590787858,0.1958264371999
0.311249884341854,-0.683447404283745,-1.51405336459183,0.04506954972944,-0.03973850402978,0.1958264371999
0.188790919755854,-0.316878481286745,-1.64580561717183,0.04416301523644,-0.04914035722613,0.1986392809697
0.164299132798854,-0.145812971967745,-1.77755810817183,0.04144343410934,-0.05384128428995,0.2028585410365
0.0663319402688541,0.074128383320455,-2.04106261332183,0.01787370865544,-0.04725998621433,0.21129706117
0.139807316039854,0.342945592028255,-2.17281486590183,0.00518231888614,-0.03973850402978,0.2049681692072
0.360233488057854,0.391821460348255,-1.90931036075183,-0.01657435248296,-0.03409739192578,0.1923103890069
0.384725275014854,0.538449005705255,-1.77755810817183,-0.02926574271793,-0.02657590787858,0.1873879170664
0.507184269403854,0.709514515024255,-1.64580561717183,-0.03651796604196,-0.02563572283838,0.1845750770219
0.458200635884854,0.660638646704255,-1.51405336459183,-0.05374199661116,-0.01905442383138,0.1810590269663
0.531676056359854,0.831704156023255,-1.38230111201183,-0.05827463554836,-0.01999460887168,0.1789493960016
0.556167843316854,1.19827307902126,-1.51405336459183,-0.05555505255856,-0.02281516771768,0.1768397650369
0.531676056359854,1.19827307902126,-1.51405336459183,-0.06643338638046,-0.02751609291878,0.1817622369774
0.458200635884854,1.36933864794126,-1.64580561717183,-0.08365741694966,-0.02093479391188,0.1831686569997
0.531676056359854,1.39377655230126,-1.38230111201183,-0.09725533748666,-0.02093479391188,0.1852782870331
0.531676056359854,1.54040409766125,-1.38230111201183,-0.11538589323556,-0.01811423879118,0.1866847070553
