Fx,Fy,Fz,Tx,Ty,Tz
5.70832331385273,2.13190182388781,-17.8042682673726,-0.200529243951214,0.593159212913185,-0.0163442390117126
5.70832331385273,2.06111367881781,-17.8042682673726,-0.194014530783214,0.592236234989185,-0.0211446443650126
5.82644255366273,2.08470972717781,-17.5317901637726,-0.193083848958214,0.588544323291185,-0.0218304181549126
5.96818621363273,2.03751763046781,-17.3955501582726,-0.189361151462214,0.589467301216185,-0.0266308235082126
6.08630545344273,1.94313343704781,-17.1230701472726,-0.189361151462214,0.584852411594185,-0.0273165954354126
6.18080122675273,1.94313343704781,-16.8505901362726,-0.183777105217214,0.573776676502185,-0.0280023673627126
6.27529700007273,1.89594145954781,-16.3056320216726,-0.182846438294214,0.566392853107185,-0.0293739130798126
6.36979277339273,1.96672948539781,-15.7606719996726,-0.177262392049214,0.556240155544185,-0.0259450515810126
6.36979277339273,1.99032553375781,-15.2157129313726,-0.172609012728214,0.544241442527185,-0.0238877339366126
6.48791201319273,2.03751763046781,-14.6707538630726,-0.168886330133214,0.528550817813185,-0.0218304181549126
6.39341623988273,1.99032553375781,-14.2620348002726,-0.162371602063214,0.515629126873185,-0.0177157828662126
6.32254488673273,1.96672948539781,-13.9895547892726,-0.156787555819214,0.499015524234185,-0.0142869222987126
5.94456227030273,1.87234541118781,-13.4445957209726,-0.148411493902214,0.470403208580185,-0.0115438336584126
5.56657965388273,1.75436516940781,-12.6271575953726,-0.142827447658214,0.449174716320185,-0.0108580607998526
5.42483647074273,1.68357714355781,-12.3546775843726,-0.137243401413214,0.428869231786185,-0.0074291997666825
5.14134962763273,1.63638504684781,-11.8097185160726,-0.131659355169214,0.410409673299185,-0.0067434273737825
5.14134962763273,1.63638504684781,-11.2647594477726,-0.128867339497214,0.396565004434185,-0.0067434273737825
5.09410174098273,1.65998109519781,-10.5835603739726,-0.123283293252214,0.383643313493185,-0.0088007440868125
5.09410174098273,1.61278899848781,-9.90236130017258,-0.122352618878214,0.372567578401185,-0.0101722888726126
5.25946886744273,1.63638504684781,-9.08492317460258,-0.120491270130214,0.355954005565185,-0.0122296055856126
5.16497309413273,1.61278899848781,-8.67620315812258,-0.116768572634214,0.344878270473185,-0.0156584670845126
5.16497309413273,1.56559690177781,-7.99500408433258,-0.113976549511214,0.331956579532185,-0.0184015566561126
5.07047779765273,1.54200085342781,-6.90508642457258,-0.108392510717214,0.309805109348185,-0.0211446443650126
4.99960596766273,1.44761677921781,-6.36012735627258,-0.106531161969214,0.289499595012185,-0.0218304181549126
3.32230861392273,1.04648419559781,-5.40644874833258,-0.0860563331895136,0.221199273314185,-0.0115438336584126
2.96795017924273,0.975696050527807,-4.72524967454258,-0.0758189150743136,0.191663979735185,-0.0067434273737825
2.77895887103273,0.810523831254807,-4.31653061174258,-0.0739575663261136,0.180588259544185,-0.0053718825879825
2.42460019793273,0.692543649083807,-3.63533153794258,-0.0665121750586136,0.162128701057185,-0.0088007440868125
2.21198518481273,0.645351552373807,-3.36285200380258,-0.0618588031881136,0.149207010116185,-0.0081149721595825
1.92849810328273,0.621755504018807,-2.54541316293258,-0.0553440862946136,0.127055554833185,-0.0060576549808825
1.71588309016273,0.550967418557807,-2.27293362878258,-0.0525520631723136,0.115979827191185,-0.0053718825879825
1.50326783862273,0.527371370202807,-1.72797456048258,-0.0441759975307136,0.0984432466288847,-0.0067434273737825
1.31427664961273,0.385795169478807,-1.45549502633258,-0.0367306025378136,0.0809066735168848,-0.0060576549808825
1.17253322806273,0.315007084017807,-1.18301549218258,-0.0339385812782136,0.0753688134213848,-0.0053718825879825
1.05441363062273,0.220622920399807,-0.774296071752583,-0.0274238625221136,0.0615241482814847,-0.0046861106607425
0.983541919852728,0.197026901847807,-0.365576770529583,-0.0246318412624136,0.0513713948389848,-0.0046861106607425
0.818174614570727,0.173430853492807,-0.501816537603583,-0.0237011668883136,0.0476794831415847,-0.0026287937148825
0.652807249687728,0.173430853492807,-0.365576770529583,-0.0218398181401136,0.0412186413964847,-0.0026287937148825
0.629183365963727,0.220622920399807,-0.229336943850583,-0.0171864481323136,0.0329118419399847,0.0008000675511274
0.487439944408728,0.220622920399807,0.0431425902994167,-0.0153251003154136,0.0282969541808847,-0.0012572491619125
0.511063828132728,0.149834820038807,0.179382387176417,-0.0162557737582136,0.0273739762565847,-0.0012572491619125
0.487439944408728,0.126238786584807,0.179382387176417,-0.0153251003154136,0.0236820664217847,-0.0005714768854295
0.369320406578727,0.197026901847807,0.0431425902994167,-0.0125330776587336,0.0236820664217847,-0.0026287937148825
0.345696493051727,0.220622920399807,0.0431425902994167,-0.0116024037502936,0.0209131335800847,-0.0019430214383955
0.345696493051727,0.197026901847807,-0.0930971767755833,-0.0143944259412836,0.0255280222704848,-0.0019430214383955
0.369320406578727,0.149834820038807,0.0431425902994167,-0.0171864481323136,0.0255280222704848,-0.0012572491619125
0.369320406578727,0.220622920399807,0.179382387176417,-0.0181171225064136,0.0236820664217847,-0.0005714768854295
0.392944290302727,0.244218968755807,0.0431425902994167,-0.0162557737582136,0.0218361115043847,0.0001142953910574
0.322072579525728,0.291411035662807,0.0431425902994167,-0.0143944259412836,0.0227590884974847,-0.0026287937148825
0.345696493051727,0.291411035662807,0.0431425902994167,-0.0134637515671736,0.0181442007383647,-0.0012572491619125
0.227576955221727,0.362199150925807,0.0431425902994167,-0.0125330776587336,0.0181442007383647,0.0001142953910574
0.345696493051727,0.362199150925807,0.0431425902994167,-0.0125330776587336,0.0172212237453347,0.0001142953910574
0.251200868747728,0.267814987307807,0.0431425902994167,-0.0125330776587336,0.0218361115043847,-0.0012572491619125
0.322072579525728,0.244218968755807,0.0431425902994167,-0.0153251003154136,0.0209131335800847,-0.0026287937148825
0.298448695800728,0.244218968755807,-0.0930971767755833,-0.0134637515671736,0.0209131335800847,-0.0019430214383955
0.298448695800728,0.197026901847807,-0.0930971767755833,-0.0134637515671736,0.0199901565870847,-0.0019430214383955
0.251200868747728,0.197026901847807,-0.0930971767755833,-0.0143944259412836,0.0209131335800847,-0.0019430214383955
0.392944290302727,0.244218968755807,-0.229336943850583,-0.0171864481323136,0.0218361115043847,-0.0012572491619125
0.322072579525728,0.244218968755807,-0.229336943850583,-0.0171864481323136,0.0236820664217847,-0.0005714768854295
0.345696493051727,0.197026901847807,-0.229336943850583,-0.0153251003154136,0.0190671786626847,-0.0019430214383955
0.322072579525728,0.173430853492807,-0.0930971767755833,-0.0143944259412836,0.0199901565870847,-0.0012572491619125
0.345696493051727,0.149834820038807,-0.229336943850583,-0.0162557737582136,0.0199901565870847,-0.0033145658749525
0.392944290302727,0.149834820038807,-0.229336943850583,-0.0116024037502936,0.0135293129792747,0.0008000675511274
0.369320406578727,0.149834820038807,-0.365576770529583,-0.0116024037502936,0.0126063355205847,-0.0005714768854295
0.274824782274728,0.173430853492807,-0.501816537603583,-0.0106717293761936,0.0153752683623047,-0.0019430214383955
0.416568233631728,0.197026901847807,-0.229336943850583,-0.0125330776587336,0.0172212237453347,-0.0012572491619125
0.463816001079728,0.173430853492807,-0.365576770529583,-0.0153251003154136,0.0153752683623047,-0.0019430214383955
0.392944290302727,0.220622920399807,-0.365576770529583,-0.0125330776587336,0.0162982458209947,-0.0012572491619125
0.440192117355727,0.173430853492807,-0.501816537603583,-0.0125330776587336,0.0190671786626847,-0.0019430214383955
0.440192117355727,0.149834820038807,-0.365576770529583,-0.0143944259412836,0.0144522909036247,-0.0012572491619125
0.440192117355727,0.149834820038807,-0.365576770529583,-0.0143944259412836,0.0172212237453347,-0.0012572491619125
0.440192117355727,0.173430853492807,-0.365576770529583,-0.0134637515671736,0.0162982458209947,-0.0012572491619125
0.416568233631728,0.173430853492807,-0.501816537603583,-0.0125330776587336,0.0135293129792747,-0.0019430214383955
0.487439944408728,0.173430853492807,-0.638056304682583,-0.0134637515671736,0.0153752683623047,-0.0005714768854295
0.416568233631728,0.149834820038807,-0.501816537603583,-0.0116024037502936,0.0135293129792747,-0.0005714768854295
0.463816001079728,0.173430853492807,-0.501816537603583,-0.0106717293761936,0.0126063355205847,-0.0012572491619125
0.511063828132728,0.173430853492807,-0.365576770529583,-0.0116024037502936,0.0126063355205847,-0.0005714768854295
0.440192117355727,0.197026901847807,-0.365576770529583,-0.0097410554677435,0.0116833580619047,-0.0012572491619125
0.392944290302727,0.126238786584807,-0.365576770529583,-0.0106717293761936,0.0135293129792747,-0.0019430214383955
0.463816001079728,0.149834820038807,-0.365576770529583,-0.0097410554677435,0.0144522909036247,-0.0005714768854295
0.369320406578727,0.0790467196768067,-0.501816537603583,-0.0088103813264735,0.0126063355205847,-0.0012572491619125
0.416568233631728,0.0790467196768067,-0.365576770529583,-0.0088103813264735,0.0135293129792747,0.0001142953910574
0.369320406578727,0.102642753130807,-0.501816537603583,-0.0078797071852035,0.0153752683623047,-0.0005714768854295
0.369320406578727,0.0790467196768067,-0.501816537603583,-0.0088103813264735,0.0162982458209947,-0.0012572491619125
0.463816001079728,0.0554506862228067,-0.501816537603583,-0.0097410554677435,0.0153752683623047,0.0001142953910574
0.440192117355727,0.0318546453178067,-0.365576770529583,-0.0116024037502936,0.0126063355205847,-0.0012572491619125
0.392944290302727,0.0318546453178067,-0.365576770529583,-0.0106717293761936,0.0107603803703847,0.0021716123369174
0.369320406578727,-0.0389334587689933,-0.501816537603583,-0.0060183590772785,0.0107603803703847,0.0001142953910574
0.416568233631728,0.0318546453178067,-0.365576770529583,-0.0060183590772785,0.0126063355205847,-0.0019430214383955
0.369320406578727,0.0318546453178067,-0.501816537603583,-0.0078797071852035,0.0135293129792747,0.0001142953910574
0.345696493051727,0.0082586118641066,-0.501816537603583,-0.0088103813264735,0.0153752683623047,-0.0005714768854295
0.345696493051727,0.0790467196768067,-0.501816537603583,-0.0060183590772785,0.0153752683623047,0.0008000675511274
0.369320406578727,0.126238786584807,-0.501816537603583,-0.0069490331603435,0.0135293129792747,0.0001142953910574
