Fx,Fy,Fz,Tx,Ty,Tz
-1.09221196895106,1.48006128780715,-3.606948264439,0.0594390530759892,0.002022859376545,-0.0293853422733208
-1.18670750384106,1.78680979721715,-4.560626768072,0.0594390530759892,0.004791792218265,-0.0348715214165208
-1.30482710128106,2.11715435497715,-4.969346113999,0.0622310761983892,0.007560724594325,-0.0465296497675208
-1.39932275539106,2.47109484188715,-5.514305241906,0.0585083787018892,0.014944545311546,-0.0561304604741208
-1.54106617694106,2.63626694194715,-5.923024543126,0.0547856812054892,0.020482410878565,-0.0629881834718208
-1.68280959849106,2.91941952220715,-6.604223497706,0.0566470299536892,0.022328366261595,-0.0732747642430208
-1.91904867416106,3.01380371562715,-7.012942798936,0.0668844406182892,0.024174321178945,-0.0815040348204208
-2.15528774982106,3.06099557392715,-7.285422333076,0.0761911843592892,0.025097299103345,-0.0897333053979208
-2.34427905803106,3.20257186405715,-7.966621406876,0.0836365793522892,0.026943254020645,-0.0986483423146208
-2.34427905803106,3.17897581569715,-8.375340708096,0.0901512999712892,0.026020276096345,-0.103448751393221
-2.60414195781106,3.41493629924715,-8.920300014816,0.106903431254289,0.032481118772845,-0.117164189938221
-2.67501354938106,3.53291630260715,-9.465259083116,0.107834105628289,0.037096006531845,-0.120593051437221
-2.67501354938106,3.67449259273715,-10.010218151406,0.121794221240289,0.038018984456245,-0.128136548224221
-2.81675697093106,3.67449259273715,-10.282697685556,0.129239601331289,0.037096006531845,-0.134994271222221
-2.93487668758106,3.72168468944715,-10.691416748366,0.142269042569289,0.037096006531845,-0.140480446640221
-3.28923512225106,3.62730049602715,-11.236376293496,0.153437135058289,0.038018984456245,-0.148709717217221
-3.33648300891106,3.55651235095715,-11.372615822156,0.161813196974289,0.036173030470145,-0.150767031136221
-3.78533721690106,3.48572420589715,-12.190054424606,0.171119940715289,0.028789208938045,-0.154881673875221
-4.04520035510106,3.36774420253715,-12.190054424606,0.183218700128289,0.023251343254625,-0.159682068053221
-4.37593508487106,3.17897581569715,-12.326294430096,0.198109490114289,0.010329657436045,-0.163110929552221
-4.61217404132106,3.06099557392715,-12.598773964246,0.203693536358289,0.007560724594325,-0.167225572291221
-4.96653271442106,3.01380371562715,-12.871253021556,0.213930947023289,0.006637747135635,-0.172025981370221
-5.10827589755106,2.94301557056715,-13.143733032546,0.225099039512289,-0.0007460734651549,-0.174769061628221
-5.22639561420106,2.91941952220715,-13.688692100846,0.231613752680289,-0.005360961224255,-0.179569470707221
-5.41538668399106,2.89582347385715,-14.233651169136,0.245573875742289,-0.003515005375555,-0.187798741284221
-5.10827589755106,3.01380371562715,-14.369891174636,0.240920511322289,0.008483702053005,-0.179569470707221
-4.91928482776106,3.15537976734715,-14.233651169136,0.238128480750289,0.018636455495535,-0.174769061628221
-4.96653271442106,3.13178371898715,-14.642370231896,0.245573875742289,0.014944545311546,-0.178197923127221
-4.99015665774106,3.10818767063715,-14.914850242896,0.249296573239289,0.017713478036845,-0.180941018286221
-4.80116511111106,3.13178371898715,-15.596049316696,0.246504542666289,0.020482410878565,-0.177512156788221
-4.70666933780106,3.27336000911715,-15.323569305696,0.250227240162289,0.027866231013745,-0.172025981370221
-4.58855009799106,3.20257186405715,-15.323569305696,0.249296573239289,0.034327074621545,-0.168597119871221
-4.51767826800106,3.17897581569715,-15.596049316696,0.249296573239289,0.038018984456245,-0.165168258372221
-4.28143931155106,3.17897581569715,-15.323569305696,0.242781845170289,0.047248761837045,-0.153510126296221
-4.13969565158106,3.22616791240715,-15.459809311196,0.238128480750289,0.050940669809145,-0.148709717217221
-4.06882429843106,3.20257186405715,-15.459809311196,0.239989814597289,0.051863647733545,-0.147338169637221
-4.09244776492106,3.17897581569715,-15.459809311196,0.237197813826289,0.055555559430945,-0.145280855718221
-3.99795246844106,3.10818767063715,-15.323569305696,0.241851178246289,0.052786625657845,-0.147338169637221
-3.87983275180106,3.15537976734715,-15.459809311196,0.242781845170289,0.055555559430945,-0.144595089379221
