Fx,Fy,Fz,Tx,Ty,Tz
0.168910927698111,0.0194667290275575,-0.3667120947188,0.0008298510515791,0.0087836700355533,-0.0009429368753136
0.121663115546211,-0.0513213769222425,-0.3667120947188,0.0017605251346441,0.0115526028772534,-0.0016287091518006
0.0744153033942109,-0.122109482871942,-0.2304722978418,0.0008298510515791,0.0087836700355533,-0.0002571645988306
0.0980392094702109,-0.0041293062890425,-0.2304722978418,0.0026911992177091,0.0106296249529534,-0.0016287091518006
0.121663115546211,-0.0041293062890425,-0.3667120947188,0.0017605251346441,0.0087836700355533,0.0004286076776523
0.121663115546211,-0.0277253416056425,-0.2304722978418,0.0008298510515791,0.0124755798703534,-0.0002571645988306
0.0744153033942109,-0.0277253416056425,-0.3667120947188,0.0017605251346441,0.0106296249529534,0.0004286076776523
0.0507913973183109,-0.0041293062890425,-0.5029518617938,0.0017605251346441,0.0106296249529534,0.0011143799541393
0.0271674912423109,-0.0749174122388425,-0.3667120947188,-0.0010314971145508,0.0097066479599533,0.0024859245070993
0.0744153033942109,-0.0277253416056425,-0.3667120947188,0.0008298510515791,0.0115526028772534,-0.0002571645988306
0.0507913973183109,-0.0041293062890425,-0.3667120947188,0.0008298510515791,0.0115526028772534,0.0004286076776523
0.0507913973183109,-0.0513213769222425,-0.3667120947188,0.0026911992177091,0.0115526028772534,0.0004286076776523
0.121663115546211,-0.0513213769222425,-0.2304722978418,-0.0001008230314858,0.0106296249529534,-0.0009429368753136
0.0744153033942109,-0.0749174122388425,-0.3667120947188,0.0017605251346441,0.0106296249529534,-0.0002571645988306
0.0980392094702109,-0.0513213769222425,-0.3667120947188,0.0017605251346441,0.0097066479599533,-0.0002571645988306
0.145287021622111,-0.0277253416056425,-0.2304722978418,-0.0001008230314858,0.0087836700355533,-0.0002571645988306
0.168910927698111,0.0194667290275575,-0.5029518617938,-0.0001008230314858,0.0106296249529534,-0.0002571645988306
0.121663115546211,-0.0041293062890425,-0.3667120947188,0.0017605251346441,0.0124755798703534,-0.0002571645988306
0.168910927698111,-0.0041293062890425,-0.2304722978418,0.0008298510515791,0.0124755798703534,0.0004286076776523
0.145287021622111,0.0194667290275575,-0.3667120947188,-0.0001008230314858,0.0106296249529534,-0.0002571645988306
0.0980392094702109,0.0666587996606575,-0.5029518617938,-0.0019621711394108,0.0124755798703534,0.0031716968999993
0.121663115546211,-0.0041293062890425,-0.3667120947188,-0.0001008230314858,0.0124755798703534,0.0011143799541393
0.145287021622111,0.0902548331143575,-0.3667120947188,0.0026911992177091,0.0078606921112333,0.0011143799541393
0.0744153033942109,-0.0041293062890425,-0.2304722978418,-0.0001008230314858,0.0115526028772534,-0.0002571645988306
0.0035435851664108,0.0430627662067575,-0.5029518617938,0.0026911992177091,0.0115526028772534,0.0011143799541393
0.121663115546211,0.0194667290275575,-0.3667120947188,0.0017605251346441,0.0115526028772534,-0.0002571645988306
0.121663115546211,0.0194667290275575,-0.5029518617938,0.0008298510515791,0.0078606921112333,-0.0009429368753136
0.0744153033942109,0.0194667290275575,-0.3667120947188,0.0036218732425691,0.0087836700355533,0.0004286076776523
0.546893417463211,0.609367606354357,-1.7291099442808,-0.0056848677045008,0.0263202431475534,0.0072863303260693
-0.0437042269857891,-0.287281724500642,-0.6391916288688,0.0092059176245391,0.0069377151182033,-0.0009429368753136
