Fx,Fy,Fz,Tx,Ty,Tz
-0.611070276672669,-5.91845914634511,-1.11769868619321,-0.269027266371937,0.0544837442226958,-0.121532289311295
-0.513103069240669,-5.69851753028511,-0.854194061833208,-0.256335887778937,0.0507230003363958,-0.125751553103295
-0.488611282283669,-5.62520381721511,-0.854194061833208,-0.251803222763937,0.0497828152961958,-0.125048341229595
-0.390644134456669,-5.42970058235511,-0.722441749647208,-0.242737952339937,0.0422613331116958,-0.122938709333495
-0.562086702758669,-5.40526267799511,-0.854194061833208,-0.234579208958937,0.0469622601754958,-0.120829081162795
-0.537594915802669,-5.35638686927511,-0.722441749647208,-0.233672681916937,0.0488426302559958,-0.120125869289095
-0.635562063629669,-5.33194848808511,-0.722441749647208,-0.230953100788937,0.0516631853766958,-0.119422661140595
-0.611070276672669,-5.28307267936511,-0.854194061833208,-0.228233504760937,0.0507230003363958,-0.120125869289095
-0.586578489715669,-5.28307267936511,-0.854194061833208,-0.228233504760937,0.0516631853766958,-0.119422661140595
-0.537594915802669,-5.20975896629511,-0.854194061833208,-0.230953100788937,0.0479024452156958,-0.119422661140595
-0.611070276672669,-5.20975896629511,-0.590689437464208,-0.227326977718937,0.0460220751352958,-0.125048341229595
-0.635562063629669,-5.23419687064511,-0.985946314413208,-0.227326977718937,0.0479024452156958,-0.124345133081095
-0.537594915802669,-5.25863477500511,-0.854194061833208,-0.230046573746937,0.0441417031921958,-0.125751553103295
-0.513103069240669,-5.28307267936511,-0.854194061833208,-0.227326977718937,0.0394407761282958,-0.129267605021595
-0.439627708370669,-5.25863477500511,-0.854194061833208,-0.229140046704937,0.0366202210075958,-0.129970813170095
-0.488611282283669,-5.30751058372511,-0.985946314413208,-0.233672681916937,0.0403809630311958,-0.130674021318595
-0.586578489715669,-5.30751058372511,-1.24945093877321,-0.235485736000937,0.0422613331116958,-0.129970813170095
-0.537594915802669,-5.28307267936511,-1.38120319135321,-0.239111844170937,0.0394407761282958,-0.128564393147795
