Fx,Fy,Fz,Tx,Ty,Tz
-3.25419312156293,-0.230847875060317,-21.3998642906964,0.263179128198145,-0.186349169133886,-0.0693372927160152
-3.13607364334294,-0.325232023777317,-20.7186642631964,0.259456430701145,-0.179888323663886,-0.0707088328452152
-3.06520181335293,-0.372424090684317,-20.7186642631964,0.255733733205145,-0.173427493093886,-0.0672799713463152
-2.99432998337294,-0.443212205947317,-20.4461861595964,0.252941702632145,-0.168812603472886,-0.0645368836374152
-2.85258656181293,-0.443212205947317,-20.3099461540964,0.249219005136145,-0.161428780077886,-0.0604222520739152
-2.82896285690294,-0.466808224500317,-20.3099461540964,0.249219005136145,-0.159582824228886,-0.0611080258638152
-2.71084314026293,-0.443212205947317,-20.4461861595964,0.245496307639145,-0.156813890455886,-0.0604222520739152
-2.71084314026293,-0.584788436473317,-20.1737061485964,0.244565640716145,-0.153121978758886,-0.0611080258638152
-2.80533891357293,-0.584788436473317,-19.9012261375964,0.243634958891145,-0.152199000833886,-0.0624795697183152
-2.82896285690294,-0.679172570289317,-19.9012261375964,0.246426989464145,-0.153121978758886,-0.0617937959284152
-2.82896285690294,-0.608384425224317,-19.9012261375964,0.245496307639145,-0.154967934606886,-0.0617937959284152
-2.80533891357293,-0.631980473579317,-19.7649861320964,0.245496307639145,-0.155890912531886,-0.0617937959284152
-2.73446708359293,-0.561192388118317,-20.1737061485964,0.243634958891145,-0.155890912531886,-0.0576791643650152
-2.92345839180294,-0.726364607395317,-19.7649861320964,0.243634958891145,-0.154044956682886,-0.0604222520739152
-3.04157787002293,-0.749960655750317,-19.7649861320964,0.243634958891145,-0.151276022909886,-0.0597364782841152
-3.15969734825293,-0.797152752460317,-19.7649861320964,0.243634958891145,-0.151276022909886,-0.0604222520739152
-3.23056917824294,-0.891536886276317,-19.4925061210964,0.249219005136145,-0.161428780077886,-0.0638511135728152
-3.32506471313293,-0.938728923381317,-19.6287461265964,0.247357671289145,-0.158659846304886,-0.0617937959284152
-3.41956048645293,-1.00951700883932,-19.4925061210964,0.246426989464145,-0.158659846304886,-0.0624795697183152
-3.53767996467294,-1.17468934732932,-19.4925061210964,0.244565640716145,-0.156813890455886,-0.0611080258638152
-3.60855155624294,-1.22188132482932,-19.4925061210964,0.247357671289145,-0.158659846304886,-0.0611080258638152
-3.63217549957293,-1.26907342153932,-19.4925061210964,0.248288338212145,-0.159582824228886,-0.0611080258638152
-3.79754286445293,-1.45784168916932,-19.6287461265964,0.248288338212145,-0.158659846304886,-0.0597364782841152
-3.82116680778294,-1.50503378587932,-19.4925061210964,0.250149672059145,-0.163274735925886,-0.0611080258638152
-3.89203863777293,-1.48143773752932,-20.0374661430964,0.248288338212145,-0.166043669698886,-0.0590507082195152
-4.03378205932294,-1.55222588258932,-19.7649861320964,0.252011035709145,-0.165120691774886,-0.0604222520739152
-4.10465388931294,-1.67020600515932,-19.7649861320964,0.255733733205145,-0.171581537245886,-0.0604222520739152
-4.12827735580294,-1.71739810186932,-19.9012261375964,0.255733733205145,-0.167889625547886,-0.0583649344296152
-3.30144076980294,-1.17468934732932,-20.0374661430964,0.238050912646145,-0.146661133287886,-0.0597364782841152
-3.49043207802293,-1.15109329896932,-20.0374661430964,0.221298788814145,-0.132816479323886,-0.0473925798685152
-2.75809102691293,-1.57582193094932,-20.0374661430964,0.247357671289145,-0.133739457248886,-0.0521929852218152
-3.37231259979293,-1.59941797929932,-20.1737061485964,0.247357671289145,-0.144815177439886,-0.0487641237230152
-3.20694523491294,-1.64660995679932,-20.1737061485964,0.251080368785145,-0.144815177439886,-0.0535645290763152
-3.18332129158293,-1.55222588258932,-19.9012261375964,0.242704291968145,-0.143892199514886,-0.0501356675775152
-3.18332129158293,-1.57582193094932,-19.9012261375964,0.246426989464145,-0.143892199514886,-0.0460210360140152
-3.34868865646293,-1.62301390844932,-20.0374661430964,0.252011035709145,-0.144815177439886,-0.0453352622241152
-3.20694523491294,-1.59941797929932,-20.4461861595964,0.252011035709145,-0.149430067060886,-0.0446494884343152
-3.18332129158293,-1.55222588258932,-19.9012261375964,0.252011035709145,-0.147584111212886,-0.0473925798685152
-2.94708233513293,-1.48143773752932,-19.4925061210964,0.252941702632145,-0.147584111212886,-0.0467068060786152
-2.78171497024293,-1.33986156660932,-19.4925061210964,0.249219005136145,-0.146661133287886,-0.0453352622241152
-2.61634760536294,-1.26907342153932,-19.0837880119964,0.239912261395145,-0.137431354044886,-0.0425921745152152
-2.54547577537293,-1.10390120225932,-18.5388279899964,0.230605532555145,-0.127278611777886,-0.0412206269354152
-2.09662156738293,-0.797152752460317,-17.8576298698964,0.207338680653145,-0.108819053290886,-0.0364202215821152
-1.64776747860293,-0.561192388118317,-17.0401898368964,0.193378557591145,-0.0903595022546857,-0.0323055881560152
-1.34065669216293,-0.443212205947317,-16.0865126594964,0.176626433758145,-0.0765148408400857,-0.0220190055222152
-1.12804155983293,-0.372424090684317,-15.4053135856964,0.167319690017145,-0.0691310174452857,-0.0206474598051152
-0.750059003009935,-0.278039956869317,-14.3153954490964,0.148706202535145,-0.0525174222575857,-0.0151612825245152
-0.561067754402935,-0.160059774698317,-13.7704363807964,0.139399473695145,-0.0479025363611857,-0.0110466481671552
-0.324828708543935,-0.0656756334317167,-13.4979563697964,0.124508683709145,-0.0359038270699857,-0.0069320147410851
-0.372076505794935,-0.160059774698317,-12.5442782386964,0.118924637465145,-0.0257510736273857,-0.0055604699552851
-0.206709170713935,-0.183655808152317,-11.8630791648964,0.110548568098145,-0.0229821417169857,-0.0028173810821851
-0.017717929556935,-0.207251841606317,-11.1818800910964,0.0984498086851449,-0.0137523661988857,-0.0014458365292151
-0.041341835632935,-0.278039956869317,-10.3644410117964,0.0937964368145449,-0.0072915225910657,-7.42919762451661e-05
0.171273326501065,-0.254443908514317,-9.5470028862364,0.0882123905699449,-0.0082145005153857,-0.0007600642527321
0.242145037278065,-0.301635975421317,-9.1382838234264,0.0779749799054449,-0.0026766348319757,0.0019830249696148
0.336640661582065,-0.207251841606317,-8.5933238014564,0.0751829567831449,0.0047071857688342,0.0033545692897548
0.502008026466065,-0.183655808152317,-8.0483652099964,0.0649455386679449,0.0083990960692342,0.0047261140755548
0.643751448020065,-0.112867700339317,-7.7758856758464,0.0556387986522449,0.0176288720531143,0.0054118864684548
