Fx,Fy,Fz,Tx,Ty,Tz
-5.75832706131294,-1.15109329896932,-23.3072205528964,0.317158226995145,-0.549079389093886,-0.117341353699215
-5.80557494797294,-1.10390120225932,-23.0347405418964,0.319019560842145,-0.550002307413886,-0.115969806120215
-5.80557494797294,-1.10390120225932,-23.1709805473964,0.319950227765145,-0.550002307413886,-0.116655579910215
-5.75832706131294,-1.15109329896932,-23.1709805473964,0.319019560842145,-0.547233433244886,-0.114598258540215
-5.66383128799294,-1.17468934732932,-22.8985005363964,0.316227530269145,-0.541695565698886,-0.115284032330215
-5.64020734466294,-1.15109329896932,-22.8985005363964,0.315296863345145,-0.537080676077886,-0.115969806120215
-5.54571204818293,-1.12749725061932,-22.6260224326964,0.314366196422145,-0.527850896833886,-0.115969806120215
-5.42759233154294,-1.05670910554932,-22.3535424217964,0.313435529498145,-0.525081963060886,-0.118712893829215
-5.28584914840294,-1.03311305719932,-22.2173024162964,0.313435529498145,-0.522313029287886,-0.119398667618215
-5.26222520508294,-1.00951700883932,-22.0810624107964,0.310643498925145,-0.518621117590886,-0.120084441408215
-5.28584914840294,-1.00951700883932,-22.0810624107964,0.308782135276145,-0.514929205892886,-0.119398667618215
-5.14410548843294,-0.962324971736317,-22.2173024162964,0.303198103933145,-0.510314316271886,-0.117341353699215
-5.09685760177294,-1.00951700883932,-22.0810624107964,0.302267437009145,-0.508468360422886,-0.115969806120215
-5.14410548843294,-1.08030515390932,-21.6723423942964,0.305990134505145,-0.512160272119886,-0.112540944621215
-5.26222520508294,-1.15109329896932,-21.5361042961964,0.309712832002145,-0.514006227968886,-0.111855170831215
-5.42759233154294,-1.26907342153932,-21.6723423942964,0.311574165849145,-0.515852183817886,-0.109797856912215
-5.49846416153294,-1.33986156660932,-21.5361042961964,0.312504832772145,-0.517698139665886,-0.110483630702215
-5.59295993484294,-1.38705366331932,-21.6723423942964,0.309712832002145,-0.516775161741886,-0.109112083122215
-5.45121627487294,-1.38705366331932,-21.6723423942964,0.308782135276145,-0.513083250044886,-0.109797856912215
-5.42759233154294,-1.29266946988932,-21.5361042961964,0.307851468352145,-0.508468360422886,-0.108426309332215
-5.21497731842294,-1.29266946988932,-21.2636242851964,0.303198103933145,-0.500161559103886,-0.104997447833215
-5.12048154510294,-1.17468934732932,-21.1273842796964,0.299475406436145,-0.494623691557886,-0.104997447833215
-4.93149047531293,-1.22188132482932,-20.9911442741964,0.295752708940145,-0.485393912313886,-0.103625907704215
-4.83699470199294,-1.19828527646932,-20.8549042686964,0.294822042016145,-0.480779022692886,-0.100882819995315
-4.83699470199294,-1.15109329896932,-20.9911442741964,0.293891375093145,-0.478933066843886,-0.100197046205515
-4.08102994598294,-0.726364607395317,-20.9911442741964,0.276208554534145,-0.448474795339886,-0.0974539584965152
-3.91566234268294,-1.05670910554932,-20.5824242576964,0.288307313947145,-0.453089684961886,-0.0988254986257152
-4.12827735580294,-1.03311305719932,-20.5824242576964,0.284584616450145,-0.451243729112886,-0.0967681847066152
-4.17552524246294,-1.00951700883932,-20.7186642631964,0.283653949527145,-0.448474795339886,-0.0981397248358152
-3.89203863777293,-0.797152752460317,-20.4461861595964,0.272485857038145,-0.437399060247886,-0.0988254986257152
-3.86841469444293,-0.891536886276317,-20.3099461540964,0.276208554534145,-0.435553104399886,-0.0988254986257152
-3.79754286445293,-0.820748741210317,-20.3099461540964,0.274347220687145,-0.433707148550886,-0.0960824109168152
-3.70304732956293,-0.797152752460317,-19.9012261375964,0.274347220687145,-0.432784170625886,-0.0974539584965152
-3.53767996467294,-0.679172570289317,-19.7649861320964,0.265040462045145,-0.418016553638886,-0.0947108633370152
-3.41956048645293,-0.679172570289317,-19.4925061210964,0.259456430701145,-0.411555708168886,-0.0933393232078152
-3.44318442978294,-0.749960655750317,-19.4925061210964,0.258525763778145,-0.404171884773886,-0.0899104617090152
-3.32506471313293,-0.584788436473317,-19.2200280174964,0.248288338212145,-0.388481260059886,-0.0864816002101152
-3.30144076980294,-0.679172570289317,-18.4025879844964,0.244565640716145,-0.382020414589886,-0.0857958264203152
-3.20694523491294,-0.749960655750317,-18.1301098808964,0.238981594471145,-0.375559569118886,-0.0844242788405152
-3.13607364334294,-0.608384425224317,-17.4489098533964,0.227813501982145,-0.356177032707886,-0.0768807895035152
-2.89983444847294,-0.608384425224317,-16.7677117332964,0.214784060744145,-0.334948570249886,-0.0707088328452152
-2.71084314026293,-0.584788436473317,-15.8140326484964,0.202685301332145,-0.318334967611886,-0.0659084312171152
-2.61634760536294,-0.608384425224317,-14.8603545173964,0.184071828751145,-0.290645629881886,-0.0569933905751152
-2.61634760536294,-0.584788436473317,-13.4979563697964,0.170111705689145,-0.266648233650886,-0.0473925798685152
-2.35648470558293,-0.537596339763317,-12.2717982276964,0.158943628101145,-0.247265697239886,-0.0412206269354152
-2.33286076225293,-0.514000291408317,-11.9993191703964,0.146844853787145,-0.234344006298886,-0.0357344515175152
-2.12024551071293,-0.514000291408317,-10.6369210227964,0.131954078702145,-0.212192551015886,-0.0295625004471152
-1.93125432171293,-0.490404272855317,-9.8194819435464,0.116132614342145,-0.191887036679886,-0.0254478670210152
-1.69501524605293,-0.797152752460317,-9.1382838234264,0.108687219350145,-0.167889625547886,-0.0179043702335152
-1.71863918937293,-0.608384425224317,-8.1846047386564,0.0993804830591449,-0.157736868379886,-0.0158470544518152
-1.45877617038293,-0.655576521934317,-7.6396456703564,0.0910044136922449,-0.140200287817886,-0.0103608762399152
-1.45877617038293,-0.655576521934317,-7.0946866020564,0.0789056542795449,-0.130047545550886,-0.0089893314541151
-1.29340880550293,-0.514000291408317,-6.9584470733964,0.0779749799054449,-0.122663722155886,-0.0096751033813551
-1.31703274883293,-0.584788436473317,-6.2772479996064,0.0677375617902449,-0.113433942912886,-0.0089893314541151
-1.34065669216293,-0.514000291408317,-6.0047684654564,0.0612228411715449,-0.104204171119886,-0.0103608762399152
-1.29340880550293,-0.726364607395317,-5.4598093971564,0.0630841899197449,-0.102358215270886,-0.0096751033813551
