Fx,Fy,Fz,Tx,Ty,Tz
0.0071434355031458,-1.80922128401125,0.591787358121831,-0.14116149817904,-0.01949317399412,-0.0369009486089
0.0561270317681459,-2.02916278086126,0.855291863281832,-0.13844191705204,-0.01855299267922,-0.0411202124009
0.0806188261756459,-1.85809721194125,0.987044354281831,-0.14206804012304,-0.01949317399412,-0.0361977330099
-0.0663319402688541,-2.10247649394125,0.987044354281831,-0.14025497113704,-0.02137354407462,-0.0361977330099
-0.0908237421268542,-2.39573158465126,0.723539610701831,-0.14660067533404,-0.01103150490672,-0.0305720529209
-0.0908237421268542,-2.02916278086126,0.987044354281831,-0.14025497113704,-0.01855299267922,-0.0326816848169
0.0561270317681459,-1.78478337965125,1.25054885943183,-0.13300275479804,-0.01761280391362,-0.0425266286979
-0.188790919755854,-1.32046272002125,1.25054885943183,-0.12031136130304,-0.01385206375272,-0.0474491006379
-0.580659630273854,-1.00276972495126,1.11879660685183,-0.12121788834504,-0.0063305834308199,-0.0326816848169
-0.654134991143854,-0.465135233026255,1.38230111201183,-0.11577872609104,-0.01197169367222,-0.0214303246389
-0.678626778100854,-0.123004244190255,1.38230111201183,-0.10671344076604,-0.01103150490672,-0.0193206927429
-0.507184269403854,-0.025252526175855,1.11879660685183,-0.08676983093204,-0.0025698395446199,-0.0073661318669
-0.433708848928854,0.145812971967745,0.987044354281831,-0.07407843743804,0.00213108938188,-0.0066629162679
-0.458200635884854,0.316878481286745,0.987044354281831,-0.05594788168864,0.00965256970378,-0.0291656366239
-0.482692422841854,0.145812971967745,0.591787358121831,-0.04506954972944,0.01529368367048,-0.0361977330099
-0.237774493669854,0.048061259541045,0.460035105541832,-0.03691079144674,0.02187498267738,-0.0249463728319
-0.0663319402688541,0.121375045257945,-0.066974143188169,-0.02059329350794,0.03315720502288,-0.0516683644299
-0.139807316039854,0.219126759546745,0.196530361971831,-0.00880843078094,0.03409739192578,-0.0615133008609
-0.213282706712854,0.194688825386745,0.196530361971831,-0.01152801190814,0.03785813208668,-0.0425266286979
-0.384725275014854,0.316878481286745,0.196530361971831,-0.01424759676064,0.03785813208668,-0.0326816848169
-0.360233488057854,0.512381894963745,0.0647783478118313,-0.00880843078094,0.03597776200618,-0.0376041642079
-0.360233488057854,0.414630188125745,0.328282852961832,0.0011633778611599,0.03879831712688,-0.0481523087869
-0.115315529082854,0.781199140924745,0.196530361971831,0.0056960167984599,0.03879831712688,-0.0488555243859
