Fx,Fy,Fz,Tx,Ty,Tz
0.63489248324158,1.69026262024446,-3.44800180196267,-0.0438580167944975,0.0511560322716467,0.0044518050504853
0.49314906168758,1.83183879116446,-3.99296087026267,-0.0485113868023975,0.0539249660447467,-0.0003486008849016
0.23328607249958,1.99701112965446,-4.67415982484267,-0.0531647568102975,0.0594628298655467,-0.0044632346602146
0.04429482389238,2.06779927471446,-5.35535871982467,-0.0550261055584975,0.0585398519411467,-0.0106351847993247
-0.16832033079142,2.16218346813446,-5.76407808065267,-0.0540954311843975,0.0557709218934467,-0.0147498191566847
-0.54630283545742,2.16218346813446,-6.44527697563067,-0.0485113868023975,0.0530019881203467,-0.0202359964372847
-0.82978967856642,2.06779927471446,-7.39895552396267,-0.0457193636800975,0.0465411445125467,-0.0236648579360847
-1.13690052461142,2.06779927471446,-7.94391459226267,-0.0317592536564975,0.0400803009048467,-0.0291510370792847
-1.37313948106142,2.02060717800446,-8.62511342763267,-0.0252445349003775,0.0410032788291467,-0.0318941247881847
-1.70387421083142,1.99701112965446,-9.71503180265267,-0.0131457717623175,0.0391573229804467,-0.0387518496485847
-1.91648934316142,1.97341508129446,-9.98751109838267,-0.0057003786320975,0.0354654131457467,-0.0414949373574847
-2.17635236215142,1.94981903294446,-11.0774297118127,0.0017450144980025,0.0345424361526467,-0.0462953427107847
-2.53071103524142,1.94981903294446,-11.7586283087727,0.0129131013993025,0.0326964812353467,-0.0524672956438847
-2.60158262681142,2.04420322636446,-12.1673478484127,0.0157051245217025,0.0290045704692567,-0.0538388394983847
-3.19218025636142,2.13858741978446,-13.8022250533127,0.0250118645374025,0.0197747947182467,-0.0606965624959847
-3.54653892945142,2.11499137142446,-14.6196641325927,0.0324572595302025,0.0188518170267267,-0.0641254202695847
-3.85364971589142,2.18577951649446,-15.7095822691927,0.0426946739201025,0.0151599067263267,-0.0689258293481847
-3.90089760255142,2.23297137478446,-16.2545413374527,0.0464173676912025,0.0160828841850067,-0.0709831432671847
-3.99539313745142,2.35095161655446,-17.4806994795527,0.0445560189430025,0.0206977722933457,-0.0730404646368847
-4.06626496743142,2.37454766491446,-17.3444594740527,0.0482787164394025,0.0216207498684467,-0.0737262309761847
-4.11351285409142,2.42173976162446,-17.4806994795527,0.0510707395617025,0.0206977722933457,-0.0764693261356847
-4.16076026391142,2.35095161655446,-17.8894185423527,0.0575854601804025,0.0225437274435477,-0.0798981876345847
-4.18438420724142,2.42173976162446,-18.1618985533527,0.0594468089287025,0.0253126601688467,-0.0812697277636847
-4.16076026391142,2.32735556820446,-18.7068576216527,0.0734069170896025,0.0206977722933457,-0.0840128154726847
-4.08988891076142,2.28016347149446,-19.1155766844527,0.0892283739987025,0.0188518170267267,-0.0867559106321847
-4.08988891076142,2.23297137478446,-19.7967757582527,0.108772535854703,0.0105450185015467,-0.0888132245512847
-4.16076026391142,2.13858741978446,-20.0692548155527,0.127386008435702,0.0022382209077466,-0.0936136336298847
-4.30250392388142,2.11499137142446,-20.7504538893527,0.145999495917703,-0.0060685766860533,-0.0997855828376847
-4.42062364053142,2.09139532307446,-21.1591739058527,0.154375557834702,-0.0051456006243533,-0.105957532045385
-4.53874288034142,2.04420322636446,-21.7041329741527,0.165543650323702,-0.0097604883834533,-0.109386393544385
-4.79860578012142,1.76105076530446,-22.3853320479527,0.189741184050703,-0.0282200394198533,-0.115558342752385
-4.96397338342142,1.64307064274446,-23.2027701735527,0.213938702875702,-0.0392957707867533,-0.125159153458385
-5.20021233987142,1.54868644932446,-23.8839682936527,0.233482857281703,-0.0457566162571533,-0.132702642795385
-5.34195552301142,1.57228249767446,-24.7014083266527,0.245581616693703,-0.0512944763526533,-0.137503051874385
-5.55457101296142,1.50149435261446,-25.2463664412527,0.253957678610702,-0.0540634101256533,-0.146418088791385
-5.60181889962142,1.45430225590446,-25.5188464522527,0.262333770328702,-0.0522174542769533,-0.149161183950385
-5.55457101296142,1.45430225590446,-25.6550864577527,0.265125771099702,-0.0540634101256533,-0.151218497869385
-5.53094706964142,1.40711027840446,-25.7913264632527,0.265125771099702,-0.0522174542769533,-0.155333140608385
-5.55457101296142,1.28913003662446,-26.0638064742527,0.270709832245702,-0.0503714984282533,-0.155333140608385
-5.53094706964142,1.17114991406446,-26.2000445723527,0.277224530512702,-0.0503714984282533,-0.150532731530385
-5.60181889962142,0.911593501364458,-26.3362845778527,0.282808591658702,-0.0476025646552533,-0.151218497869385
-5.79080996942142,0.746421222481457,-26.4725245833527,0.293976684147702,-0.0512944763526533,-0.153961593029385
-5.93255362939142,0.463268821034457,-27.1537246108527,0.301422079140702,-0.0503714984282533,-0.154647359368385
-6.05067286920142,0.156520371232457,-26.7450045943527,0.307006110483702,-0.0476025646552533,-0.151904279110385
-6.21604047250142,-0.0794399856592426,-26.7450045943527,0.308867474132702,-0.0457566162571533,-0.146418088791385
-6.42865548562142,-0.221016197558743,-26.6087645888527,0.308867474132702,-0.0439106604084533,-0.144360774872385
-6.87750945520142,-0.456976558175543,-26.7450045943527,0.307006110483702,-0.0439106604084533,-0.145046556112385
