Fx,Fy,Fz,Tx,Ty,Tz
1.06539303399216,3.18018889476843,-0.507246410843,0.0329296267823525,0.107094950973978,-0.260351823021717
0.942934099212162,3.10687542011843,-0.638998901842999,0.0374622657196525,0.105214580893478,-0.269493566204717
0.746999743953162,2.96024775554843,-1.034255421163,0.0401818505720525,0.108035136014278,-0.274416030694717
0.404114607349162,2.69143056918843,-2.088273918623,0.0465275454567525,0.113676249980978,-0.291293070961717
0.330639246478162,2.52036500026843,-2.483530914783,0.0528732422040525,0.112736061215378,-0.301138014842717
0.159196678176162,2.20267200519843,-3.405796921253,0.0574058811412525,0.110855691134978,-0.303950862337717
0.0367376837881616,1.90941691447843,-4.064558422563,0.0601254622684525,0.110855691134978,-0.303247646738717
0.0122458968311616,1.54284787227843,-4.328062927723,0.0610319930361525,0.109915509819978,-0.299028382946717
-0.134704869613138,1.27403068591843,-4.591567909713,0.0646581049309525,0.113676249980978,-0.295512334753717
-0.232672047242538,1.07852721263843,-4.855071938033,0.0637515741632525,0.115556620061378,-0.291996286560717
-0.355131026729838,0.736396193998433,-5.382080948353,0.0574058811412525,0.123078100383278,-0.283557758976717
-0.477589991315838,0.467579007648433,-5.513833916183,0.0492471303091525,0.132479958236178,-0.277228878189717
-0.673524346574838,0.149886012578433,-6.040842926503,0.0429014335618525,0.140941627323678,-0.268087135006717
-0.746999737247838,-0.192245065668567,-6.436099922613,0.0347426827298525,0.144702367484578,-0.268790350605717
-0.918442305549838,-0.705441548923567,-6.831356918813,0.0193317076423825,0.142821997404078,-0.264571086813717
-1.06539302729084,-1.16976219365957,-7.094860947113,0.0093599006300524,0.137180879712078,-0.259648622323717
-1.16336023472284,-1.41414147565757,-7.094860947113,0.0066403169417424,0.130599588155778,-0.258945406724717
-1.31031101606784,-1.78071039865357,-7.621870911113,-0.0015184343559475,0.128719218075278,-0.246990838398717
-1.38378637693784,-1.97621381233157,-7.885374939413,0.0012011495651524,0.128719218075278,-0.246990838398717
-1.45726173780784,-2.29390692661157,-7.621870911113,0.0111729564028485,0.129659399390178,-0.246990838398717
-1.50624531171784,-2.51384830425157,-7.621870911113,0.0157055959803725,0.131539769470678,-0.255429358531717
-1.45726173780784,-2.75822758625157,-7.490117943313,0.0184251796686725,0.132479958236178,-0.257538990427717
-1.50624531171784,-2.97816896389157,-7.490117943313,0.0193317076423825,0.134360328316678,-0.259648622323717
-1.57972079179784,-3.02704477260157,-6.963108933013,0.0157055959803725,0.108035136014278,-0.246287622799717
-1.72667151353784,-3.27142405460157,-6.567851936813,-0.0015184343559475,0.0986332818865783,-0.231520214428717
-1.67768793962784,-3.41805171917157,-6.304347908513,-0.0196489919675475,0.0958127267658783,-0.230113790680717
-1.65319615266784,-3.83349633167157,-5.909090912343,-0.0359664936317475,0.0892314277589783,-0.205501438428817
-1.67768793962784,-4.20006537388157,-5.250328934193,-0.0350599665893475,0.0976930968463783,-0.202688598384317
-1.75116330049784,-4.39556884716157,-5.118576920033,-0.0550035838736475,0.0967529118060783,-0.193546862651717
-1.82463866136784,-4.66438603351157,-5.250328934193,-0.0785733093275475,0.105214580893478,-0.178779454280817
-1.92260580919784,-5.10426878879157,-4.855071938033,-0.102143034781648,0.108035136014278,-0.166824882229017
-1.97158950231784,-5.61746525715157,-4.591567909713,-0.126619287277648,0.116496801376378,-0.158386360232917
-1.99608128927784,-5.88628220508157,-4.196310913563,-0.140217207814648,0.121197730302778,-0.156979938348017
-2.31447463892784,-6.37504076908157,-3.669301426403,-0.173758738185648,0.129659399390178,-0.151354258259017
-2.41244178674784,-6.54610657642157,-3.537549412243,-0.198234998131648,0.135300509631678,-0.152057468270117
