Fx,Fy,Fz,Tx,Ty,Tz
0.289392834529065,-0.867940837921317,-2.3262942776064,0.0193425092380449,-0.0229821417169857,0.0054118864684548
0.242145037278065,-0.820748741210317,-2.0538147434564,0.0212038579862449,-0.0266740515517857,0.0054118864684548
0.218521123752065,-0.749960655750317,-2.0538147434564,0.0165504879783449,-0.0192902318822857,0.0040403416826548
0.218521123752065,-0.702768559040317,-2.0538147434564,0.0212038579862449,-0.0229821417169857,0.0054118864684548
0.194897225127065,-0.679172570289317,-1.7813352093064,0.0202731836121449,-0.0239051196413857,0.0040403416826548
0.242145037278065,-0.679172570289317,-1.9175749763864,0.0174811623524449,-0.0229821417169857,0.0047261140755548
0.147649412975065,-0.490404272855317,-1.9175749763864,0.0156198136042449,-0.0192902318822857,0.0040403416826548
0.076777694747065,-0.466808224500317,-1.7813352093064,0.0156198136042449,-0.0165212981092857,0.0047261140755548
0.124025499448065,-0.443212205947317,-1.5088555559564,0.0137584648560449,-0.0211361858682857,0.0047261140755548
0.147649412975065,-0.348828042329317,-1.5088555559564,0.0118971170391449,-0.0183672539579857,0.0054118864684548
0.100401600823065,-0.372424090684317,-1.2363760218064,0.0137584648560449,-0.0202132098065857,0.0040403416826548
0.053153788670865,-0.278039956869317,-1.2363760218064,0.0118971170391449,-0.0146753441231857,0.0026687968968548
0.053153788670865,-0.207251841606317,-1.2363760218064,0.0109664426650449,-0.0183672539579857,0.0026687968968548
0.053153788670865,-0.136463741244317,-1.1001362547274,0.0091050948482449,-0.0128293882744857,0.0012972525767148
0.029529882594965,-0.136463741244317,-1.1001362547274,0.0109664426650449,-0.0155983201848857,0.0006114801838248
0.029529882594965,-0.136463741244317,-0.9638964876534,0.0109664426650449,-0.0174442760335857,0.0012972525767148
0.053153788670865,-0.112867700339317,-0.6914168938994,0.0091050948482449,-0.0155983201848857,0.0012972525767148
0.029529882594965,-0.112867700339317,-1.1001362547274,0.0063130726572149,-0.0137523661988857,0.0019830249696148
-0.064965741708935,-0.160059774698317,-0.6914168938994,0.0118971170391449,-0.0174442760335857,0.0019830249696148
-0.159461366012935,-0.183655808152317,-0.8276566609744,0.0109664426650449,-0.0128293882744857,0.0019830249696148
-0.159461366012935,-0.254443908514317,-0.8276566609744,0.0128277904819449,-0.0155983201848857,0.0019830249696148
-0.183085272088935,-0.230847875060317,-0.6914168938994,0.0100357692223449,-0.0119064103501857,0.0019830249696148
-0.159461366012935,-0.183655808152317,-0.5551771268244,0.0118971170391449,-0.0183672539579857,-7.42919762451661e-05
-0.206709170713935,-0.183655808152317,-0.5551771268244,0.0146891392301449,-0.0183672539579857,0.0012972525767148
-0.206709170713935,-0.160059774698317,-0.5551771268244,0.0137584648560449,-0.0192902318822857,-7.42919762451661e-05
-0.230333084240935,-0.136463741244317,-0.6914168938994,0.0091050948482449,-0.0128293882744857,0.0012972525767148
-0.230333084240935,-0.112867700339317,-0.6914168938994,0.0091050948482449,-0.0119064103501857,0.0012972525767148
-0.183085272088935,-0.136463741244317,-0.5551771268244,0.0118971170391449,-0.0155983201848857,-0.0007600642527321
-0.230333084240935,-0.136463741244317,-0.5551771268244,0.0100357692223449,-0.0100604554327857,0.0006114801838248
-0.112213553860835,-0.136463741244317,-0.9638964876534,0.0063130726572149,-0.0137523661988857,0.0019830249696148
-0.135837459936735,-0.0892716668856167,-0.6914168938994,0.0081744204741449,-0.0137523661988857,0.0012972525767148
-0.183085272088935,-0.136463741244317,-0.5551771268244,0.0091050948482449,-0.0109834333570857,-0.0007600642527321
-0.112213553860835,-0.0420795962525167,-0.5551771268244,0.0118971170391449,-0.0155983201848857,0.0006114801838248
-0.088589647784835,-0.0892716668856167,-0.2826975479724,0.0109664426650449,-0.0183672539579857,-0.0007600642527321
-0.159461366012935,-0.0892716668856167,-0.5551771268244,0.0063130726572149,-0.0072915225910657,-0.0007600642527321
-0.206709170713935,-0.0656756334317167,-0.5551771268244,0.0063130726572149,-0.0045225902150057,-7.42919762451661e-05
-0.183085272088935,-0.0420795962525167,-0.4189373299474,0.0081744204741449,-0.0100604554327857,-7.42919762451661e-05
-0.183085272088935,-0.112867700339317,-0.4189373299474,0.0091050948482449,-0.0119064103501857,-0.0007600642527321
-0.183085272088935,-0.112867700339317,-0.4189373299474,0.0081744204741449,-0.0082145005153857,-0.0014458365292151
