Fx,Fy,Fz,Tx,Ty,Tz
-3.31108734713343,-0.609760890031691,-18.6864217698627,0.237973360065709,-0.489916505857933,-0.040037669775942
-3.21659157381343,-0.656952956939691,-18.6864217698627,0.239834723714709,-0.489916505857933,-0.038666125921542
-3.02760050402343,-0.751337120557691,-18.9589008271627,0.240765390638709,-0.485301616235933,-0.035237264422642
-2.93310473070343,-0.798529157663691,-18.8226608216627,0.243557421210709,-0.480686726613933,-0.032494176713742
-2.81498525248343,-0.751337120557691,-18.8226608216627,0.241696057561709,-0.478840770765933,-0.031122630996542
-2.81498525248343,-0.798529157663691,-18.6864217698627,0.240765390638709,-0.472379925294933,-0.029065315214842
-2.81498525248343,-0.845721254373691,-18.5501817643627,0.238904026988709,-0.466842057748933,-0.028379543287642
-2.83860919581343,-0.822125206018691,-18.4139417588627,0.239834723714709,-0.471456947370933,-0.028379543287642
-2.98035261736343,-0.774933109308691,-18.6864217698627,0.237042693141709,-0.470533969445933,-0.029065315214842
-3.26383946047343,-0.774933109308691,-18.4139417588627,0.234250662568709,-0.476994814916933,-0.035923038212542
-3.35833523379343,-0.656952956939691,-18.4139417588627,0.234250662568709,-0.482532682462933,-0.038666125921542
-3.47645471201343,-0.538972774768691,-18.4139417588627,0.234250662568709,-0.490839483781933,-0.042780761210242
-3.59457419024343,-0.538972774768691,-18.2777017533627,0.236112026218709,-0.498223307176933,-0.046895392773642
-3.64182207690343,-0.468184659505691,-18.4139417588627,0.233319995645709,-0.495454373403933,-0.046895392773642
-3.50007865534343,-0.420992592598691,-18.6864217698627,0.226805267575709,-0.491762461705933,-0.044152305064642
-3.38195893870343,-0.444588640953691,-18.1414627015627,0.226805267575709,-0.479763748689933,-0.042094987420342
-3.09847209559343,-0.468184659505691,-18.1414627015627,0.224943918827709,-0.474225881143933,-0.036608808277142
-2.98035261736343,-0.444588640953691,-18.0052226960627,0.223082584980709,-0.466842057748933,-0.031808402923842
-2.95672867403343,-0.420992592598691,-18.1414627015627,0.222151903155709,-0.461304190202933,-0.030436859069342
-2.93310473070343,-0.397396559144691,-18.0052226960627,0.221221236232709,-0.462227168126933,-0.031808402923842
-3.05122444735343,-0.397396559144691,-18.1414627015627,0.218429205659709,-0.460381212278933,-0.033865720568142
-3.02760050402343,-0.350204492236691,-18.0052226960627,0.219359887484709,-0.464996101899933,-0.037980355856942
-3.02760050402343,-0.279416384423691,-17.8689826905627,0.217498538736709,-0.464996101899933,-0.039351899711342
-3.05122444735343,-0.232224317516091,-17.8689826905627,0.216567856911709,-0.465919079824933,-0.040723443565842
-3.05122444735343,-0.255820350969991,-17.7327426850627,0.210053143743709,-0.460381212278933,-0.041409217355742
